"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0486187845303867,9.57824538682425,1,1,0.343758839342787,82.95
"112000",0.0307550644567219,11.5986516567255,1,1,0.351855807726966,83.87
"113110",0,0,0,0,0.240721420531247,66.53
"113210",0.000184162062615101,10.8094129756745,1,1,0.220706620724458,70.31
"113310",0.000920810313075506,2.57929399827692,1,1,0.32344774727112,77.06
"114111",0,0,0,0,0.215616294884384,65.51
"114112",0,0,0,0,0.203210115808868,62.55
"114119",0,0,0,0,0.137008209852972,60.17
"114210",0,0,0,0,0.274326152176732,68.88
"115111",0,0,0,0,0.195186899783236,59.43
"115112",0.000736648250460405,3.716058284892,1,1,0.343498745834622,83.36
"115113",0,0,0,0,0.246008261738659,72.13
"115114",0,0,0,0,0.223919766565716,68.5
"115115",0.00626151012891344,3.18864720416807,1,1,0.364960761643568,85.43
"115116",0,0,0,0,0.257027725389177,74.29
"115210",0.00165745856353591,6.59158664141486,1,1,0.338383034243052,81.8
"115310",0,0,0,0,0.273478448796146,69.55
"211120",0,0,0,0,0.201280651698207,63.44
"211130",0,0,0,0,0.181989951100533,59.91
"212114",0,0,0,0,0.14607237268935,55.3
"212115",0,0,0,0,0.139318386943929,55.68
"212210",0,0,0,0,0.107685967039402,55.27
"212220",0,0,0,0,0.152392628172115,67.48
"212230",0,0,0,0,0.128529956328101,65.92
"212290",0,0,0,0,0.134384080304531,62.23
"212311",0.0123388581952118,274.602973066445,1,1,0.202288962236601,72.92
"212312",0.00276243093922652,19.9725995631164,1,1,0.238814090003017,72.32
"212313",0,0,0,0,0.131981166789478,58.38
"212319",0.00386740331491713,81.0218828617735,1,1,0.183059775472981,69.3
"212321",0,0,0,0,0.255558445578974,69.04
"212322",0,0,0,0,0.142016953074964,60.77
"212323",0,0,0,0,0.135339115231013,60.87
"212390",0,0,0,0,0.161409090455415,62.07
"213111",0,0,0,0,0.211385743882526,64.24
"213112",0,0,0,0,0.234276826224711,66.4
"213113",0,0,0,0,0.146204562224278,57.33
"213114",0,0,0,0,0.139445212459686,62.46
"213115",0,0,0,0,0.140733192024515,59.02
"221111",0,0,0,0,0.168574100898145,63.44
"221112",0,0,0,0,0.18732042869362,61.37
"221113",0,0,0,0,0.109074155817157,60.07
"221114",0,0,0,0,0.125153471067057,60.13
"221115",0,0,0,0,0.165257963472574,64.4
"221116",0,0,0,0,0.10160075121254,60.77
"221117",0,0,0,0,0.114655792321323,58.48
