"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00434917676296987,1.29459293395882,1,1,0.35185072868552,85.49
"238990",0.0034560422491457,1.03400224446895,1,1,0.329708012370916,84.28
"311111",0,0,0,0,0.205358685757782,83.26
"311119",0.00209692451071761,9.64397644886557,1,1,0.312148086151962,88.83
"311211",0,0,0,0,0.208974814358714,83.2
"311212",0,0,0,0,0.189159343887399,82.85
"311213",0,0,0,0,0.158118702288251,78.84
"311221",3.88319353836595e-05,0.497344581476584,1,0,0.188058839464634,85.81
"311224",0.000116495806150979,1.99529095062226,1,1,0.246255346718992,90.45
"311225",3.88319353836595e-05,0.747664799920233,1,0,0.181794045124991,82.91
"311230",3.88319353836595e-05,0.510586596656946,1,0,0.168844084516863,81.1
"311313",0,0,0,0,0.170886913035334,82.69
"311314",0,0,0,0,0.12906194297554,75.6
"311340",0,0,0,0,0.168153750299458,78.62
"311351",0,0,0,0,0.141480351715214,76.52
"311352",0,0,0,0,0.194760994447727,78.43
"311411",0,0,0,0,0.172286223187039,80.81
"311412",0.003650201926064,9.78110500579366,1,1,0.188973588778255,83.33
"311421",0,0,0,0,0.208951978930404,80.53
"311422",0,0,0,0,0.147919038742956,78.97
"311423",0,0,0,0,0.169621834731234,80.02
"311511",0,0,0,0,0.191925274359435,80.85
"311512",0,0,0,0,0.145642647958084,79.48
"311513",0,0,0,0,0.209208038491551,81.48
"311514",0,0,0,0,0.182511159677139,82.06
"311520",0,0,0,0,0.177676249969388,78.36
"311611",7.7663870767319e-05,0.0890394414905038,1,0,0.299274233064259,88.04
"311612",0.0104846225535881,11.8251990566181,1,1,0.269754543123222,85.91
"311613",0,0,0,0,0.198461908777019,83.11
"311615",0,0,0,0,0.22116418468547,82.95
"311710",0,0,0,0,0.175496515260016,75.76
"311811",0,0,0,0,0.259100617665247,81.07
"311812",0,0,0,0,0.200534076805742,80.31
"311813",0,0,0,0,0.141326368371422,78.4
"311821",0.000582479030754893,2.58484220851683,1,1,0.172772336732126,82.56
"311824",0,0,0,0,0.16380099029459,80.27
"311830",0,0,0,0,0.15711882079219,80.05
"311911",0,0,0,0,0.154312252859615,80.11
"311919",0,0,0,0,0.168599344479815,80.4
"311920",0.000155327741534638,0.924302044509683,1,0,0.189726574230901,78.11
"311930",0,0,0,0,0.125822550133858,77.28
"311941",0,0,0,0,0.152300459494098,78.62
"311942",0,0,0,0,0.1718592471181,80.75
"311991",0,0,0,0,0.169666835758258,79.7
"311999",0.0138241689965828,54.7118107262264,1,1,0.221049978116475,84.25
"312111",0.0012426219322771,2.62422682081856,1,1,0.199552059541683,83.52
"312112",0,0,0,0,0.186721731018902,78.84
"312113",0,0,0,0,0.203165492950318,80.66
"312120",0.000116495806150979,0.181792778582341,1,0,0.25572541226164,80.08
"312130",0,0,0,0,0.247445931185593,79.83
"312140",0.000465983224603914,2.93777024996324,1,1,0.222989135097553,80.27
"312230",0,0,0,0,0.150540332130617,77.95
"313110",0,0,0,0,0.173654904010858,76.36
"313210",0,0,0,0,0.173356943867861,77.51
"313220",0,0,0,0,0.14576568128257,76.17
"313230",0,0,0,0,0.162395816076594,78.62
"313240",0,0,0,0,0.133993974170204,77.28
"313310",0,0,0,0,0.198011019013763,79.16
"313320",0,0,0,0,0.141253471938526,77
"314110",0,0,0,0,0.148701398235142,75.91
"314120",3.88319353836595e-05,0.443485134858346,1,0,0.192909867213107,77.63
"314910",0,0,0,0,0.22813587941279,80.75
"314994",0,0,0,0,0.153184804691412,77.57
"314999",0,0,0,0,0.256197841035153,81.9
"315120",0,0,0,0,0.142729205286281,76.39
"315210",0,0,0,0,0.200495679586811,77.35
"315250",0,0,0,0,0.196779780556384,77.98
"315990",0,0,0,0,0.20739993439591,78.68
"316110",0,0,0,0,0.201216807873631,79.61
"316210",0,0,0,0,0.18251006062698,78.3
"316990",0,0,0,0,0.229072115428358,79.73
"321113",0,0,0,0,0.310755774422979,81.23
"321114",0,0,0,0,0.214858713582198,78.75
"321211",0,0,0,0,0.182997303879448,79.41
"321212",0,0,0,0,0.165998699322074,74.71
"321215",0,0,0,0,0.252494547984923,82.34
"321219",0,0,0,0,0.176245614775578,78.94
"321911",0.00683442062752408,20.6332799233156,1,1,0.217730061656607,83.36
"321912",0,0,0,0,0.222441170634354,79.57
"321918",0,0,0,0,0.253077726378992,80.37
"321920",0,0,0,0,0.294798836441126,84.63
"321991",0,0,0,0,0.183857574133705,80.59
"321992",0,0,0,0,0.241205982063886,81.16
"321999",0,0,0,0,0.303733984880937,82.06
"322110",0,0,0,0,0.161761659776678,77.09
"322120",0,0,0,0,0.187336856539426,79.83
"322130",0,0,0,0,0.166950415578226,79
"322211",0.000582479030754893,0.957873672029572,1,0,0.220047035598083,82.28
"322212",0,0,0,0,0.154672491721475,79.45
"322219",0,0,0,0,0.167123253383883,80.08
"322220",0,0,0,0,0.179984349764958,79.41
"322230",0,0,0,0,0.150987186515706,78.94
"322291",0,0,0,0,0.155836921614967,78.81
"322299",7.7663870767319e-05,0.755340002061793,1,0,0.16661688321497,79.35
"323111",0.00559179869524697,3.68525735201241,1,1,0.256802292916247,84.31
"323113",0.00085430257844051,1.85371807175234,1,1,0.279807253495674,85.05
"323117",0,0,0,0,0.157853033602049,79.54
"323120",0,0,0,0,0.168336412718814,80.05
"324110",0,0,0,0,0.183220937017561,80.11
"324121",0,0,0,0,0.216404891721801,79.67
"324122",0,0,0,0,0.150774328300079,78.97
"324191",0,0,0,0,0.157274246501783,79.03
"324199",0,0,0,0,0.1504875087192,79.03
"325110",0,0,0,0,0.15025406400426,78.49
"325120",0,0,0,0,0.184369832025446,81.04
"325130",0,0,0,0,0.149127647782034,78.78
"325180",0,0,0,0,0.194453525914627,80.4
"325193",0.0016309412861137,26.5514566806189,1,1,0.261375001159722,93.22
"325194",0,0,0,0,0.1557784981899,78.14
"325199",0.00341721031376204,14.114188140692,1,1,0.200232519349145,83.11
"325211",0,0,0,0,0.20256874541549,80.11
"325212",0,0,0,0,0.158523191240191,78.59
"325220",0,0,0,0,0.164881312761374,78.59
"325311",0.000155327741534638,3.00159942289227,1,1,0.22559729695187,86.8
"325312",0,0,0,0,0.166099169806831,83.17
"325314",0,0,0,0,0.213042079170918,81.36
"325315",0,0,0,0,0.147456529766028,78.11
"325320",0.000116495806150979,1.42823484741778,1,1,0.201701035460976,85.46
"325411",0,0,0,0,0.176580175711662,78.65
"325412",0,0,0,0,0.172967899258461,79.22
"325413",0,0,0,0,0.130736809448583,76.81
"325414",0,0,0,0,0.14492786351157,79.22
"325510",0,0,0,0,0.196989361673624,79.89
"325520",0,0,0,0,0.157131921655081,79.32
"325611",0,0,0,0,0.177989906790225,79.73
"325612",0.000116495806150979,0.766313395548597,1,0,0.168872783575753,79.8
"325613",0,0,0,0,0.141149399576565,78.59
"325620",0,0,0,0,0.167938814967729,78.33
"325910",0,0,0,0,0.147256970786321,77.95
"325920",0,0,0,0,0.166094668074192,79.67
"325991",0,0,0,0,0.171283455599524,79.19
"325992",0,0,0,0,0.1597459421165,78.68
"325998",0,0,0,0,0.222804910037874,81.29
"326111",0,0,0,0,0.168126627941249,80.75
"326112",0,0,0,0,0.158987933651182,80.27
"326113",0,0,0,0,0.17866690176298,80.56
"326121",0,0,0,0,0.164718021841391,79.57
"326122",0,0,0,0,0.204638115567074,81.55
"326130",0,0,0,0,0.167524592349333,79.96
"326140",0,0,0,0,0.177665193507078,80.08
"326150",0,0,0,0,0.185926616469105,79.76
"326160",0,0,0,0,0.177067240714556,80.56
"326191",0,0,0,0,0.156325575504581,79.26
"326199",7.7663870767319e-05,0.0451457512511482,1,0,0.275829187260796,83.58
"326211",0,0,0,0,0.165150541096357,80.53
"326212",0,0,0,0,0.173278447968891,80.37
"326220",0,0,0,0,0.173499544707787,80.62
"326291",0.0012426219322771,7.85194385788347,1,1,0.183536102277183,83.14
"326299",0,0,0,0,0.185128595419153,80.34
"327110",0,0,0,0,0.224113960659511,78.49
"327120",0,0,0,0,0.197093177534665,79.67
"327211",0,0,0,0,0.147722688411551,78.43
"327212",0,0,0,0,0.18259886011462,77.41
"327213",0,0,0,0,0.158079049045721,79.83
"327215",0,0,0,0,0.204139977213769,79.41
"327310",0.00559179869524697,63.4503301556207,1,1,0.192960579050205,83.33
"327320",7.7663870767319e-05,0.125571238273701,1,0,0.330295397321342,87.18
"327331",7.7663870767319e-05,0.715652510675313,1,0,0.208990877818022,80.5
"327332",0,0,0,0,0.164319867978085,79.73
"327390",0.00170860515688102,5.16064370942239,1,1,0.261165493768782,83.9
"327410",0,0,0,0,0.166505743702086,79.76
"327420",0,0,0,0,0.151942187542129,78.75
"327910",0,0,0,0,0.154643904446321,77.63
"327991",0,0,0,0,0.255671411185534,81.36
"327992",0,0,0,0,0.158626956663477,77.03
"327993",0,0,0,0,0.176772657307876,80.66
"327999",0,0,0,0,0.182641480338907,78.68
"331110",0,0,0,0,0.19183098853434,80.11
"331210",0,0,0,0,0.187686200129258,81.07
"331221",0,0,0,0,0.173222770943539,79.96
"331222",0,0,0,0,0.161951856094292,79.22
"331313",0,0,0,0,0.150202992259877,77.51
"331314",0,0,0,0,0.15301460698739,79.06
"331315",0,0,0,0,0.151563234565573,77.92
"331318",0,0,0,0,0.167331166715934,80.31
"331410",0,0,0,0,0.14358913278202,78.21
"331420",0,0,0,0,0.159815342151399,79.22
"331491",0,0,0,0,0.15232378227951,77.54
"331492",0,0,0,0,0.151580128055101,78.68
"331511",0,0,0,0,0.193018973675811,82.53
"331512",0,0,0,0,0.140176434342527,78.21
"331513",0,0,0,0,0.153086775323577,79.06
"331523",0,0,0,0,0.159289261192371,78.81
"331524",0,0,0,0,0.166921612972318,79.7
"331529",0,0,0,0,0.162037447158796,79.32
"332111",0,0,0,0,0.174893609720232,79.7
"332112",0,0,0,0,0.130066218550425,77.03
"332114",0,0,0,0,0.157376746456208,79.32
"332117",0,0,0,0,0.140627249358816,77.82
"332119",0,0,0,0,0.194715289040521,81.01
"332215",0,0,0,0,0.168144607289905,78.33
"332216",0,0,0,0,0.194711190824829,79.7
"332311",0,0,0,0,0.24625431229425,82.28
"332312",0,0,0,0,0.271626964405702,83.33
"332313",3.88319353836595e-05,0.137446084312558,1,0,0.249228793976009,82.6
"332321",0.0217458838148493,55.4248782845131,1,1,0.211482233722312,83.26
"332322",0.000660142901522212,0.983254049283763,1,0,0.258628985361252,82.91
"332323",0,0,0,0,0.236386844390958,80.91
"332410",0,0,0,0,0.163293681955641,79.26
"332420",0,0,0,0,0.228698747308708,82.31
"332431",0,0,0,0,0.155187211571804,79.76
"332439",0,0,0,0,0.171764171278095,80.27
"332510",0.000504815159987574,3.8293217127284,1,1,0.187695511033844,82.31
"332613",0,0,0,0,0.155185697628289,78.97
"332618",0,0,0,0,0.205921983286725,80.27
"332710",0.000310655483069276,0.201909135197351,1,0,0.31075401161093,85.75
"332721",0,0,0,0,0.194674007684367,79.76
"332722",0,0,0,0,0.163792022426674,79.35
"332811",0,0,0,0,0.164062650646948,79.92
"332812",0,0,0,0,0.232531289687058,82.5
"332813",0,0,0,0,0.201333381608977,80.34
"332911",0,0,0,0,0.161696133961269,79.22
"332912",0,0,0,0,0.166979429473256,80.31
"332913",0,0,0,0,0.145629377753654,77.22
"332919",0,0,0,0,0.156623616367498,78.46
"332991",0,0,0,0,0.143325714916818,75.34
"332992",0,0,0,0,0.186743997814414,79.38
"332993",0,0,0,0,0.15576045898847,80.78
"332994",0,0,0,0,0.188926544891839,79.51
"332996",0,0,0,0,0.197208203761807,79.96
"332999",0,0,0,0,0.263653490979372,83.17
"333111",3.88319353836595e-05,0.101305833472678,1,0,0.292197277105174,88.45
"333112",0,0,0,0,0.166920658915437,80.37
"333120",0,0,0,0,0.219823442666085,82.41
"333131",0,0,0,0,0.185907288240609,81.23
"333132",0,0,0,0,0.200029024230133,79.7
"333241",0,0,0,0,0.193484390885746,81.45
"333242",0,0,0,0,0.126007193369719,75.06
"333243",0,0,0,0,0.184202742678173,79.73
"333248",0,0,0,0,0.223529291144112,80.31
"333310",0,0,0,0,0.202287352428492,79.73
"333413",0,0,0,0,0.180564873045485,79.92
"333414",0,0,0,0,0.174913194946803,79.35
"333415",0,0,0,0,0.193285092678157,80.81
"333511",0,0,0,0,0.205717554628397,81.26
"333514",0,0,0,0,0.227622854430098,82.25
"333515",0,0,0,0,0.181935584775344,79.73
"333517",0,0,0,0,0.20955365965891,81.04
"333519",0,0,0,0,0.159925651879163,79.99
"333611",0,0,0,0,0.155757236962926,79.51
"333612",0,0,0,0,0.142215285221296,78.17
"333613",0,0,0,0,0.155853223743466,78.46
"333618",0,0,0,0,0.160927519359053,79.32
"333912",0,0,0,0,0.16578965423617,79.51
"333914",0,0,0,0,0.192069556429791,80.59
"333921",0,0,0,0,0.149418608115389,79.57
"333922",0,0,0,0,0.206342398699994,81.71
"333923",0,0,0,0,0.16994906916156,80.15
"333924",0.00221342031686859,11.7045851669367,1,1,0.200993469069457,85.05
"333991",0,0,0,0,0.148482589302628,78.84
"333992",0,0,0,0,0.181547455679726,80.02
"333993",0,0,0,0,0.166995636995082,79.32
"333994",0,0,0,0,0.150994699885849,78.17
"333995",0,0,0,0,0.166520521846923,80.18
"333996",0,0,0,0,0.159769365523944,80.15
"333998",0,0,0,0,0.207357267967623,80.31
"334111",0,0,0,0,0.125575491000018,77.82
"334112",0,0,0,0,0.111040274615994,72.99
"334118",0,0,0,0,0.141535684072222,77.51
"334210",0,0,0,0,0.127232544804181,76.87
"334220",0.00625194159676918,21.3623915648384,1,1,0.162606443709757,81.55
"334290",0,0,0,0,0.14605606470483,77.95
"334310",0,0,0,0,0.139388096177053,76.81
"334412",0,0,0,0,0.1304388031893,77.28
"334413",0,0,0,0,0.136143871607483,77.03
"334416",0,0,0,0,0.149517588465042,78.27
"334417",0,0,0,0,0.135806657232499,77.09
"334418",0,0,0,0,0.163310223286204,78.94
"334419",0,0,0,0,0.180687801628913,79.35
"334510",0,0,0,0,0.129558492696477,77.03
"334511",0.000271823547685617,0.38487873169922,1,0,0.146863636059165,78.68
"334512",0,0,0,0,0.149232960051899,78.62
"334513",0,0,0,0,0.181173542334089,78.3
"334514",0,0,0,0,0.138903433401057,77.86
"334515",0,0,0,0,0.151776316659028,77.73
"334516",0,0,0,0,0.139598295425184,76.61
"334517",0,0,0,0,0.113975832975768,75.18
"334519",0,0,0,0,0.152703260795822,77.03
"334610",0,0,0,0,0.145438118911925,76.68
"335131",0,0,0,0,0.150473031937083,78.08
"335132",0,0,0,0,0.152682614370916,78.75
"335139",0,0,0,0,0.141221879686989,77.54
"335210",0,0,0,0,0.146594484531672,77.47
"335220",0,0,0,0,0.164761480768673,80.78
"335311",0,0,0,0,0.159637258483695,78.05
"335312",0,0,0,0,0.180285770265349,80.43
"335313",0,0,0,0,0.169606459523462,79.48
"335314",0,0,0,0,0.165948758940643,79.51
"335910",0,0,0,0,0.160287562201621,79.92
"335921",0,0,0,0,0.134218788840128,76.71
"335929",0,0,0,0,0.140682090056453,76.68
"335931",0,0,0,0,0.161349107232663,79
"335932",0,0,0,0,0.145094936427383,78.17
"335991",0,0,0,0,0.138612710831277,76.68
"335999",0,0,0,0,0.170635218102661,78.59
"336110",3.88319353836595e-05,0.0266754822277041,1,0,0.149808327341959,79.35
"336120",0,0,0,0,0.155502266608862,79.29
"336211",0,0,0,0,0.214783905679492,82.47
"336212",0,0,0,0,0.225855247702195,83.04
"336213",0,0,0,0,0.161971231874359,80.53
"336214",3.88319353836595e-05,0.152113547671516,1,0,0.221353316806493,81.48
"336310",0,0,0,0,0.202198575553713,80.59
"336320",0,0,0,0,0.194140756354391,80.88
"336330",0,0,0,0,0.16710052463118,78.08
"336340",0,0,0,0,0.155702442510044,77.63
"336350",0,0,0,0,0.177148004898711,80.62
"336360",0,0,0,0,0.179419290376557,79.8
"336370",0,0,0,0,0.179315576020386,80.59
"336390",0,0,0,0,0.230984576578071,82.6
"336411",0,0,0,0,0.155911587779775,79.16
"336412",0,0,0,0,0.157336145904045,79.38
"336413",0.000737806772289531,1.21910281199482,1,1,0.189160712419926,82.41
"336414",0,0,0,0,0.112953461763956,75.09
"336415",0,0,0,0,0.122024247294647,75.6
"336419",0,0,0,0,0.112664212145923,76.93
"336510",0,0,0,0,0.164759337977884,79.92
"336611",0,0,0,0,0.164921203059818,76.65
"336612",0,0,0,0,0.203421355286249,78.27
"336991",0,0,0,0,0.155869781117225,77.82
"336992",0,0,0,0,0.130307677041892,76.77
"336999",0,0,0,0,0.187615705725114,80.08
"337110",0.00761105933519727,10.416276025512,1,1,0.296743607128518,84.66
"337121",0,0,0,0,0.174013583288732,78.01
"337122",0,0,0,0,0.254755697635683,80.53
"337126",0,0,0,0,0.170288622281051,78.49
"337127",0,0,0,0,0.183294837782774,80.66
"337211",0,0,0,0,0.168760229920324,80.62
"337212",0,0,0,0,0.219002705903442,80.5
"337214",0,0,0,0,0.146747975359755,77.95
"337215",0,0,0,0,0.185301046871061,79
"337910",0.000271823547685617,2.37414197551704,1,1,0.179363166266175,82.47
"337920",0,0,0,0,0.153558413105132,78.59
"339112",0,0,0,0,0.157106864549475,77.73
"339113",0,0,0,0,0.188094348913281,78.56
"339114",0,0,0,0,0.145329765085734,76.42
"339115",0,0,0,0,0.154302059714942,79.83
"339116",0,0,0,0,0.224504530265327,80.46
"339910",0,0,0,0,0.201615533899818,76.77
"339920",7.7663870767319e-05,0.272353936772391,1,0,0.247119327557488,80.78
"339930",0,0,0,0,0.199458373930948,77.98
"339940",0,0,0,0,0.167297463148454,79.29
"339950",3.88319353836595e-05,0.0751966974570415,1,0,0.264886898461823,81.96
"339991",0,0,0,0,0.175819157218253,79.86
"339992",0,0,0,0,0.183144554650386,76.84
"339993",0,0,0,0,0.132180580691986,76.07
"339994",0,0,0,0,0.153491608447079,79.86
"339995",0,0,0,0,0.160075925098185,77.86
"339999",3.88319353836595e-05,0.0846074453933656,1,0,0.255076148738558,81.29
"423110",0.00081547064305685,0.999862839494947,1,0,0.267563331878487,84.82
"423120",0.00198042870456664,1.87226992067229,1,1,0.272595831064155,85.75
"423130",0,0,0,0,0.216213767732855,81.96
"423140",0,0,0,0,0.25747011165356,83.3
"423210",0.000116495806150979,0.392980848258091,1,0,0.185450920028981,78.59
"423220",0.000116495806150979,0.320589639368443,1,0,0.18577573141076,78.49
"423310",0.00100963031997515,1.50913856000362,1,1,0.265526820691848,83.74
"423320",0,0,0,0,0.245283314409349,80.91
"423330",0.000349487418452936,1.28231807131612,1,1,0.242784474341652,83.87
"423390",0.000349487418452936,1.62300106255794,1,1,0.24645197268536,83.55
"423410",0,0,0,0,0.137348873257188,77
"423420",0.000388319353836595,0.96516205404819,1,0,0.187544044566198,80.53
"423430",0.000621310966138552,0.471960370979196,1,0,0.143370761708603,77.44
"423440",0.000155327741534638,0.452610587445234,1,0,0.193334611394038,80.94
"423450",0,0,0,0,0.180925548656014,79.41
"423460",0,0,0,0,0.158599703613012,79
"423490",0,0,0,0,0.171707095858817,78.78
"423510",0.000232991612301957,0.302489276257079,1,0,0.25544658315486,83.42
"423520",0,0,0,0,0.162805994918171,78.49
"423610",0.00151444547996272,1.31035422005913,1,1,0.245812445766754,84.76
"423620",0,0,0,0,0.15835913440179,78.78
"423690",0.000698974836905871,0.84802469132199,1,0,0.167139966563023,78.08
"423710",0.000465983224603914,0.858819330363198,1,0,0.223760226818659,82.18
"423720",0.00100963031997515,1.43587068072398,1,1,0.25510128604534,83.9
"423730",0.0016309412861137,3.3262319029443,1,1,0.216127530674971,83.23
"423740",0,0,0,0,0.190548051830812,81.48
"423810",0,0,0,0,0.272459390189718,84.57
"423820",0.00485399192295744,7.1260591134612,1,1,0.370042115678354,91.98
"423830",0.00229108418763591,1.13838806524396,1,1,0.26927646006652,84.6
"423840",0.000465983224603914,0.741177247800924,1,0,0.254317244491875,83.65
"423850",0.000737806772289531,2.19517988890918,1,1,0.250554400624626,84.25
"423860",0,0,0,0,0.202960056883018,79.83
"423910",0.000465983224603914,1.24600860787394,1,1,0.238448239528146,82.06
"423920",0,0,0,0,0.175817063783865,78.94
"423930",0.00104846225535881,1.66755751707404,1,1,0.325667205310318,87.72
"423940",0,0,0,0,0.162927401913189,77.47
"423990",3.88319353836595e-05,0.0699422131371368,1,0,0.241649562190187,81.1
"424110",0.000116495806150979,1.72922950403894,1,1,0.170140304093366,82.44
"424120",0,0,0,0,0.186195670076108,80.53
"424130",3.88319353836595e-05,0.103915341609656,1,0,0.189166356600137,79.7
"424210",0.000232991612301957,0.155486343277187,1,0,0.172289204924138,78.4
"424310",0,0,0,0,0.167797925393024,78.08
"424340",0,0,0,0,0.142451504756993,76.42
"424350",3.88319353836595e-05,0.0677844020835699,1,0,0.168767276461969,78.08
"424410",0.000155327741534638,0.103580636055877,1,0,0.211810900949371,81.16
"424420",0,0,0,0,0.181871009432701,79.38
"424430",7.7663870767319e-05,0.382968833360364,1,0,0.217265175745456,80.69
"424440",0,0,0,0,0.184066896128522,80.94
"424450",0.000271823547685617,0.702257094216381,1,0,0.275277098245031,84
"424460",0,0,0,0,0.168988382836979,75.98
"424470",0,0,0,0,0.204228343141581,80.66
"424480",0,0,0,0,0.19002721641685,79.19
"424490",0.00497048772910842,3.39638014019064,1,1,0.267646641778474,84.73
"424510",0.00543647095371233,22.8981828981079,1,1,0.368326208385182,94.08
"424520",0.000232991612301957,2.49530887699617,1,1,0.329855534791015,90.55
"424590",0,0,0,0,0.239183038841408,81.45
"424610",0,0,0,0,0.196144058276687,79.89
"424690",0.00077663870767319,1.09436471486065,1,1,0.270281582637514,84.57
"424710",0.000543647095371233,2.69672479238224,1,1,0.330225922466339,88.23
"424720",0.00108729419074247,2.76707687349272,1,1,0.32927920151208,88.48
"424810",0.00221342031686859,3.33094514466832,1,1,0.261199296581303,84.92
"424820",0,0,0,0,0.180541989240975,78.94
"424910",0.00399968934451693,5.65031954183755,1,1,0.373713543993144,92.11
"424920",0,0,0,0,0.189527459900777,80.18
"424930",0,0,0,0,0.224282325008992,79.29
"424940",0.000155327741534638,1.07301083391762,1,1,0.207537631548791,82.12
"424950",0,0,0,0,0.192274018597687,80.18
"424990",3.88319353836595e-05,0.0741416722175371,1,0,0.21737746391476,78.87
"425120",0.000155327741534638,0.0542678424357736,1,0,0.2001539598865,78.52
"441110",0.00963031997514756,1.50242220342877,1,1,0.323676344438948,87.43
"441120",0.00077663870767319,0.651767700108104,1,0,0.326038298424209,86.32
"441210",7.7663870767319e-05,0.243936401091072,1,0,0.297428633413328,84.79
