"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0037080405932865,0.730510296583116,1,0,0.289032773636867,57.68
"112000",0,0,0,0,0.296621087659478,58.64
"113110",0,0,0,0,0.225264566750188,59.59
"113210",0,0,0,0,0.197194697507583,60.39
"113310",0.0080015612802498,22.4132795798748,1,1,0.298939803108688,66.15
"114111",0.000195160031225605,2.80540708673435,1,1,0.220130449603442,67.39
"114112",0,0,0,0,0.202129066756932,62.17
"114119",0,0,0,0,0.139019244745041,61.09
"114210",0,0,0,0,0.258241511570364,61.09
"115111",0,0,0,0,0.171506025141362,44.8
"115112",0,0,0,0,0.288879304139747,58.22
"115113",0,0,0,0,0.215914522975544,57.81
"115114",0,0,0,0,0.195458601821264,53.58
"115115",0.00136612021857923,0.695690867833197,1,0,0.306523449137218,58.38
"115116",0,0,0,0,0.22328547464488,58.07
"115210",0,0,0,0,0.290839879106682,61.5
"115310",0.000585480093676815,4.05786876679717,1,1,0.266498269437324,66.78
"211120",0,0,0,0,0.179645313869237,49.54
"211130",0,0,0,0,0.167379276676578,50.81
"212114",0,0,0,0,0.144164920018914,53.96
"212115",0,0,0,0,0.133431744412011,51.45
"212210",0,0,0,0,0.108620397506433,56
"212220",0,0,0,0,0.160348854169304,71.36
"212230",0,0,0,0,0.12814985106354,65.57
"212290",0,0,0,0,0.134548605389811,62.3
"212311",0,0,0,0,0.170413184136022,58
"212312",0,0,0,0,0.203545125982652,55.62
"212313",0,0,0,0,0.119163893458882,50.33
"212319",0,0,0,0,0.156477564752856,56.41
"212321",0.00136612021857923,7.07300867792671,1,1,0.242737050585583,63.63
"212322",0,0,0,0,0.128212430583805,52.66
"212323",0,0,0,0,0.122257990546511,51.96
"212390",0.00565964090554255,78.0302104147419,1,1,0.171012572870537,66.62
"213111",0,0,0,0,0.190374556914969,52.88
"213112",0,0,0,0,0.208211033080471,52.12
"213113",0,0,0,0,0.140253689619919,53.55
"213114",0.00117096018735363,41.0553158577966,1,1,0.161517913547785,72.61
"213115",0,0,0,0,0.134047601390769,55.3
"221111",0,0,0,0,0.157657778972871,57.56
"221112",0,0,0,0,0.17359591969324,54.28
"221113",0,0,0,0,0.0962231323376064,50.68
"221114",0,0,0,0,0.116802775625125,55.23
"221115",0,0,0,0,0.144901629553569,53.04
"221116",0,0,0,0,0.0974925192986195,57.37
"221117",0,0,0,0,0.102609627581882,50.56
"221118",0,0,0,0,0.098632265928393,52.97
"221121",0,0,0,0,0.136792584864388,53.23
"221122",0.00683060109289617,5.16435865588592,1,1,0.278066343418119,61.06
"221210",0,0,0,0,0.199852345880032,54.88
"221310",0.00156128024980484,4.87514103902378,1,1,0.254273338287353,60.93
"221320",0,0,0,0,0.168983240651771,57.43
"221330",0,0,0,0,0.0859412041593681,52.08
"236115",0.00975800156128025,3.11175894676052,1,1,0.285631636889038,65.35
"236116",0,0,0,0,0.155983046000181,58.03
"236117",0.000975800156128025,1.72743654305381,1,1,0.244976273374545,63.06
"236118",0.00604996096799375,1.33281139686953,1,1,0.27693223007389,65.96
"236210",0,0,0,0,0.193080417964511,53.87
"236220",0.000585480093676815,0.12414477368319,1,0,0.226974629703825,57.05
"237110",0,0,0,0,0.25742773982766,59.12
"237120",0,0,0,0,0.185200757083371,52.18
"237130",0.000585480093676815,0.409921622048423,1,0,0.22846238153762,56.95
"237210",0,0,0,0,0.207613629057508,58.99
"237310",0.00175644028103044,0.788169741449297,1,0,0.233492123463517,58.61
"237990",0.000585480093676815,0.682721931987574,1,0,0.246300895350255,60.93
"238110",0.00136612021857923,0.79434896310508,1,0,0.263503472595502,61.82
"238120",0,0,0,0,0.199072028565976,55.84
"238130",0.000585480093676815,0.9244548677809,1,0,0.247369083912745,63.28
"238140",0.00195160031225605,1.87392849026866,1,1,0.254302327741247,65.1
"238150",0.00136612021857923,2.7480118412429,1,1,0.192416002065675,58.8
"238160",0.000585480093676815,0.34325986500956,1,0,0.219355529939263,58.83
"238170",0.00039032006245121,1.11627173294488,1,1,0.262360766627169,63.16
"238190",0.000585480093676815,1.55272188922416,1,1,0.251106989613512,62.2
"238210",0.00292740046838408,0.42076387583516,1,0,0.226726385189838,59.62
"238220",0.0165886026541764,2.02721336845708,1,1,0.236194046528841,61.79
"238290",0,0,0,0,0.214791843961828,55.55
"238310",0.000975800156128025,0.543448362056846,1,0,0.217628185323092,61.09
"238320",0.00312256049960968,1.63119257026616,1,1,0.251084627665731,65.51
"238330",0.000585480093676815,0.727995515074983,1,0,0.246290334522164,62.33
"238340",0.00156128024980484,3.09279864918148,1,1,0.212303137910982,62.74
"238350",0.00156128024980484,1.01483789077378,1,1,0.270315473863456,64.72
"238390",0.00136612021857923,2.12989842043602,1,1,0.191541609984608,60.8
"238910",0.00917252146760343,2.73032854853117,1,1,0.295983377513692,63.38
"238990",0.00429352068696331,1.28456474399042,1,1,0.273433233219795,63.51
"311111",0,0,0,0,0.12869376142826,51.16
"311119",0,0,0,0,0.222877191050276,56.16
"311211",0,0,0,0,0.132532127431375,50.21
"311212",0,0,0,0,0.116919548340926,45.72
"311213",0,0,0,0,0.099175184111563,48.65
"311221",0,0,0,0,0.10895414689135,49.63
"311224",0,0,0,0,0.144278184440264,52.31
"311225",0,0,0,0,0.11032611204892,49.83
"311230",0,0,0,0,0.108442949346736,52.75
"311313",0,0,0,0,0.118315842022063,56.35
"311314",0,0,0,0,0.0872955817037662,50.65
"311340",0,0,0,0,0.110756401296232,52.27
"311351",0,0,0,0,0.0934388336575417,52.66
"311352",0,0,0,0,0.137909982193223,56.32
"311411",0,0,0,0,0.109773153391333,51.8
"311412",0,0,0,0,0.110826927089099,51.38
"311421",0.00292740046838408,9.09008863755633,1,1,0.155035579282197,59.97
"311422",0,0,0,0,0.0908225264225056,49.35
"311423",0,0,0,0,0.107380569423666,50.43
"311511",0,0,0,0,0.121307299325133,51.57
"311512",0,0,0,0,0.0883323534261273,47.79
"311513",0,0,0,0,0.148418943809308,55.84
"311514",0,0,0,0,0.120302139773243,51.77
"311520",0,0,0,0,0.12237921112315,52.78
"311611",0.0160031225604996,18.3471295058161,1,1,0.232555835420396,63.44
"311612",0.00663544106167057,7.48385657010219,1,1,0.194499121697509,59.5
"311613",0.00117096018735363,24.3617413110114,1,1,0.146946851214697,62.3
"311615",0.000975800156128025,0.68470696156812,1,0,0.147387614455225,50.21
"311710",0,0,0,0,0.134393224578193,57.97
"311811",0,0,0,0,0.195987886817481,58.22
"311812",0,0,0,0,0.132306018720354,53.61
"311813",0,0,0,0,0.0873142292985565,49.67
"311821",0,0,0,0,0.0956939616364692,48.81
"311824",0,0,0,0,0.0985679041081043,50.62
"311830",0,0,0,0,0.0956555284722547,49.95
"311911",0,0,0,0,0.0905202055263978,47.73
"311919",0,0,0,0,0.100637042062402,48.46
"311920",0,0,0,0,0.134215889605567,55.84
"311930",0,0,0,0,0.0748501909773307,48.62
"311941",0,0,0,0,0.0957013276637823,50.81
"311942",0,0,0,0,0.106969562049354,51.67
"311991",0,0,0,0,0.105203764653366,50.87
"311999",0,0,0,0,0.141137649574619,53.74
"312111",0,0,0,0,0.115458248433176,51.16
"312112",0,0,0,0,0.126446982761321,52.97
"312113",0,0,0,0,0.133133525894157,52.27
"312120",0,0,0,0,0.198798783404808,60.61
"312130",0,0,0,0,0.195045777707828,59.72
"312140",0,0,0,0,0.162313058353955,58.07
"312230",0,0,0,0,0.0926877234315572,47.85
"313110",0,0,0,0,0.121626351305284,48.01
"313210",0,0,0,0,0.114234835697624,46.74
"313220",0,0,0,0,0.0941305161900444,47.79
"313230",0,0,0,0,0.0989534888795798,46.99
"313240",0,0,0,0,0.0788596686539864,45.02
"313310",0,0,0,0,0.14045298863269,53.32
"313320",0,0,0,0,0.0854167212027355,46.26
"314110",0,0,0,0,0.0947947960866529,44.26
"314120",0,0,0,0,0.141049228694883,54.98
"314910",0.00351288056206089,24.839015629711,1,1,0.1686925842875,59.18
