"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0804851157662624,15.8561386559222,1,1,0.175357084892546,7.45
"112000",0.134509371554576,50.7274939196427,1,1,0.181240574176609,7.76
"113110",0,0,0,0,0.0940107102961455,3.28
"113210",0,0,0,0,0.0735750176034202,2.13
"113310",0,0,0,0,0.152301689508693,5.66
"114111",0,0,0,0,0.0794932649153638,2.35
"114112",0,0,0,0,0.0780561679551943,2.51
"114119",0,0,0,0,0.042345776212548,1.59
"114210",0,0,0,0,0.122950732170759,4.14
"115111",0,0,0,0,0.0804928437669618,2.61
"115112",0,0,0,0,0.170288638753724,6.68
"115113",0,0,0,0,0.102351026982585,3.5
"115114",0,0,0,0,0.0900604522558957,2.74
"115115",0.0143329658213892,7.29900143142305,1,1,0.192731861402182,8.27
"115116",0,0,0,0,0.104079179004245,3.34
"115210",0,0,0,0,0.164393366692365,6.36
"115310",0,0,0,0,0.11769347637496,3.91
"211120",0.0220507166482911,45.4328172459289,1,1,0.106969545334136,7.22
"211130",0,0,0,0,0.0837922982410664,4.52
"212114",0,0,0,0,0.0602061290679951,3.18
"212115",0,0,0,0,0.0562161058795552,3.47
"212210",0,0,0,0,0.0373642279567495,2.39
"212220",0,0,0,0,0.0539002584087222,2.29
"212230",0,0,0,0,0.0398178715607347,1.53
"212290",0,0,0,0,0.048066599971993,2.29
"212311",0,0,0,0,0.0641046540714159,2.16
"212312",0,0,0,0,0.086938682090127,3.05
"212313",0,0,0,0,0.0381695164797579,1.11
"212319",0,0,0,0,0.0561340031311214,1.75
"212321",0,0,0,0,0.107583565729611,3.82
"212322",0,0,0,0,0.0481099580493311,1.91
"212323",0,0,0,0,0.0470555232687372,1.94
"212390",0,0,0,0,0.0574669906478259,2
"213111",0.00110253583241455,4.26492821651343,1,1,0.105224028254709,6.3
"213112",0.0110253583241455,8.53459103362245,1,1,0.120146367954796,6.43
"213113",0,0,0,0,0.0582697303554586,3.25
"213114",0,0,0,0,0.0452246650287256,1.53
"213115",0,0,0,0,0.0474386880602743,1.91
"221111",0,0,0,0,0.0582697395788889,2.13
"221112",0,0,0,0,0.0706248189346902,2.48
"221113",0,0,0,0,0.0277463137925067,0.89
"221114",0,0,0,0,0.0353645301550799,0.95
"221115",0,0,0,0,0.0630990069080632,2.35
"221116",0,0,0,0,0.025797185848369,0.48
"221117",0,0,0,0,0.0332187211057013,1.08
"221118",0,0,0,0,0.0290576575000911,0.89
"221121",0,0,0,0,0.0499025418361186,1.69
"221122",0.00220507166482911,1.66717112948556,1,1,0.153942451059272,6.55
"221210",0,0,0,0,0.0913338071070573,3.25
"221310",0,0,0,0,0.120464829927622,4.04
"221320",0,0,0,0,0.0609611876828242,1.94
"221330",0,0,0,0,0.02298482006234,0.6
"236115",0.00330760749724366,1.05477306570238,1,1,0.147448585408123,6.05
"236116",0,0,0,0,0.0509946667363975,1.37
"236117",0,0,0,0,0.104806019896298,3.28
"236118",0.00882028665931643,1.94311643420264,1,1,0.138800104471085,5.76
"236210",0,0,0,0,0.0819017950230039,2.7
"236220",0.00992282249173098,2.10402807172878,1,1,0.112177809122058,4.84
"237110",0,0,0,0,0.129778543939004,4.65
"237120",0,0,0,0,0.0866103952384295,3.4
"237130",0,0,0,0,0.106622520615429,3.66
"237210",0,0,0,0,0.0854628450275819,2.61
"237310",0,0,0,0,0.10846232252558,3.98
"237990",0,0,0,0,0.116075095050428,4.04
"238110",0.00220507166482911,1.28216855786752,1,1,0.13497323922859,5.57
"238120",0,0,0,0,0.0823825358785616,2.58
"238130",0,0,0,0,0.109956753332472,3.6
"238140",0,0,0,0,0.111751099759028,3.95
"238150",0,0,0,0,0.0721605685494647,2.26
"238160",0,0,0,0,0.0927487682415945,2.99
"238170",0,0,0,0,0.124826317466784,4.74
"238190",0,0,0,0,0.115157801033437,3.75
"238210",0.00220507166482911,0.316941433264147,1,0,0.0993955291918277,3.4
"238220",0.00441014332965821,0.538942411309375,1,0,0.101783522918756,3.72
"238290",0.0110253583241455,10.813186873171,1,1,0.104228956670508,4.45
"238310",0.00110253583241455,0.61403074028209,1,0,0.0889196678016293,2.74
"238320",0.00110253583241455,0.57595305471636,1,0,0.107888673963911,3.82
"238330",0,0,0,0,0.110468824772913,3.88
"238340",0,0,0,0,0.0799137567765078,2.35
"238350",0.00110253583241455,0.716652336318198,1,0,0.130654902615489,4.93
"238390",0,0,0,0,0.0690519284274553,2.07
"238910",0.00441014332965821,1.31274048020584,1,1,0.168228015243868,7.16
"238990",0.00110253583241455,0.329864175012876,1,0,0.137074297993361,5.19
"311111",0,0,0,0,0.0448046500527809,1.56
"311119",0,0,0,0,0.103669440975736,3.44
"311211",0,0,0,0,0.0502138768117283,1.81
"311212",0,0,0,0,0.0479232473776016,1.88
"311213",0,0,0,0,0.0340450008416376,1.34
"311221",0,0,0,0,0.0405966941101094,1.69
"311224",0,0,0,0,0.0569978976135542,2.1
"311225",0,0,0,0,0.0368085003631328,1.15
"311230",0,0,0,0,0.0349930249546267,1.08
"311313",0,0,0,0,0.0441609376810324,2.04
"311314",0,0,0,0,0.0280220462305711,1.02
"311340",0,0,0,0,0.0345233509515899,1.24
"311351",0,0,0,0,0.0267766754144757,0.99
"311352",0,0,0,0,0.0443787335570649,1.43
"311411",0,0,0,0,0.0353155363891794,1.11
"311412",0,0,0,0,0.0346571811278935,1.08
"311421",0,0,0,0,0.050371537348403,1.75
"311422",0,0,0,0,0.028344324247088,1.05
"311423",0,0,0,0,0.0359346921152831,1.11
"311511",0,0,0,0,0.0396883441835079,1.3
"311512",0,0,0,0,0.0281396721318504,1.05
"311513",0,0,0,0,0.0516503200232989,1.75
"311514",0,0,0,0,0.0415925226596281,1.56
"311520",0,0,0,0,0.0406184079513703,1.3
"311611",0,0,0,0,0.10445806248235,3.4
"311612",0,0,0,0,0.0776321210476873,2.55
"311613",0,0,0,0,0.0467145909322961,1.72
"311615",0,0,0,0,0.0563527168571913,2
"311710",0,0,0,0,0.0454702370932959,1.46
"311811",0,0,0,0,0.0778560970990391,2.32
"311812",0,0,0,0,0.0427715453355618,1.27
"311813",0,0,0,0,0.024984535717504,0.8
"311821",0,0,0,0,0.0285084081049151,0.95
"311824",0,0,0,0,0.0298472368355691,1.21
"311830",0,0,0,0,0.029864609272542,1.02
"311911",0,0,0,0,0.026964874353224,0.67
"311919",0,0,0,0,0.0324085164214779,1.24
"311920",0,0,0,0,0.0437170364990603,1.46
"311930",0,0,0,0,0.0192423754804458,0.6
"311941",0,0,0,0,0.0283061233840534,0.92
"311942",0,0,0,0,0.0325791903755313,1.08
"311991",0,0,0,0,0.0326409312972468,1.08
"311999",0,0,0,0,0.0481225850779676,1.43
"312111",0,0,0,0,0.0362494016588675,1.15
"312112",0,0,0,0,0.0427501236730112,1.4
"312113",0,0,0,0,0.0465249999958096,1.62
"312120",0,0,0,0,0.0750924575217779,2.39
"312130",0,0,0,0,0.074435677464705,2.32
"312140",0,0,0,0,0.0564243216178398,1.72
"312230",0,0,0,0,0.0285738968739247,0.99
"313110",0,0,0,0,0.0447048797085976,1.78
"313210",0,0,0,0,0.0412803249562482,1.62
"313220",0,0,0,0,0.0292599398562572,1.15
"313230",0,0,0,0,0.0311479140197331,1.21
"313240",0,0,0,0,0.0228983317913492,0.86
"313310",0,0,0,0,0.049870561188217,1.69
"313320",0,0,0,0,0.0274422688747081,1.15
"314110",0,0,0,0,0.0324061618026194,1.4
"314120",0,0,0,0,0.0471816576795473,1.5
"314910",0,0,0,0,0.0576634671426691,1.81
"314994",0,0,0,0,0.0314233071324698,1.11
"314999",0,0,0,0,0.0738174571051947,2.42
"315120",0,0,0,0,0.0281476527426866,1.05
"315210",0,0,0,0,0.0555578033985305,1.69
"315250",0,0,0,0,0.050780539562224,1.62
"315990",0,0,0,0,0.0519410765298564,1.56
"316110",0,0,0,0,0.0513611928339356,1.72
"316210",0,0,0,0,0.0481862740287526,1.85
"316990",0,0,0,0,0.0648224225034609,2
"321113",0,0,0,0,0.121555887386354,4.3
"321114",0,0,0,0,0.0587046981550176,2
"321211",0,0,0,0,0.0430532724662753,1.81
"321212",0,0,0,0,0.0441102473132135,1.62
"321215",0,0,0,0,0.0667042128091014,2.07
"321219",0,0,0,0,0.0408845474073368,1.72
"321911",0,0,0,0,0.046123714111679,1.62
"321912",0,0,0,0,0.0604882197955339,2.07
"321918",0,0,0,0,0.0744580361061511,2.23
"321920",0,0,0,0,0.0985285847271641,3.34
"321991",0,0,0,0,0.0426740357586562,1.72
"321992",0,0,0,0,0.0678795675803591,2.2
"321999",0,0,0,0,0.113560909935007,4.07
"322110",0,0,0,0,0.0375025715110262,1.5
"322120",0,0,0,0,0.042478875203844,1.69
"322130",0,0,0,0,0.0343322050408545,1.34
"322211",0,0,0,0,0.0476290087983302,1.62
"322212",0,0,0,0,0.026638830731284,0.99
"322219",0,0,0,0,0.031768787502707,1.15
"322220",0,0,0,0,0.0351572051756343,1.27
"322230",0,0,0,0,0.0267752899439684,0.99
"322291",0,0,0,0,0.0297125368401304,1.18
"322299",0,0,0,0,0.0314152381348591,1.21
"323111",0,0,0,0,0.0666233913776704,2.23
"323113",0,0,0,0,0.0802574151671758,2.74
"323117",0,0,0,0,0.0292361972929411,1.11
"323120",0,0,0,0,0.0311683543926426,1.18
"324110",0,0,0,0,0.047580246755413,2.23
"324121",0,0,0,0,0.0554419470905575,2.07
"324122",0,0,0,0,0.0277569776193171,1.02
"324191",0,0,0,0,0.0294073781641263,1.02
"324199",0,0,0,0,0.0310204218856913,1.37
"325110",0,0,0,0,0.0358528352195528,1.75
"325120",0,0,0,0,0.0373734885505817,1.34
