"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",0.00212947189097104,10.103674058573,1,1,0.198770858855442,60.01
"321920",0.00149063032367973,3.73234555184024,1,1,0.233896654897981,61.76
"321991",0,0,0,0,0.118865272985344,48.43
"321992",0,0,0,0,0.171947253781794,53.07
"321999",0.000425894378194208,2.09680913119086,1,1,0.261305965766571,66.97
"322110",0,0,0,0,0.106092061626939,47.34
"322120",0,0,0,0,0.117057784534964,46.77
"322130",0,0,0,0,0.100679027433524,45.28
"322211",0,0,0,0,0.130010667107128,46.04
"322212",0,0,0,0,0.0872696020415968,45.28
"322219",0,0,0,0,0.0959472011255571,45.15
"322220",0,0,0,0,0.10926065136747,46.83
"322230",0,0,0,0,0.0871993935605582,45.59
"322291",0,0,0,0,0.0909811453040213,45.05
"322299",0,0,0,0,0.101991606774188,48.74
"323111",0,0,0,0,0.1658840929387,50.4
"323113",0,0,0,0,0.188112613318878,52.4
"323117",0,0,0,0,0.0909068468842703,46.42
"323120",0,0,0,0,0.0989129144336484,47.25
"324110",0,0,0,0,0.10825828703799,41.93
"324121",0,0,0,0,0.140986013700473,47.03
"324122",0,0,0,0,0.0867562528754806,44.77
"324191",0,0,0,0,0.0919933516909084,45.66
"324199",0,0,0,0,0.0877754717634318,44.07
"325110",0,0,0,0,0.08644735140836,39.55
"325120",0,0,0,0,0.105090066802582,44.58
"325130",0,0,0,0,0.0876555451182991,46.26
"325180",0,0,0,0,0.117027411019108,44.19
"325193",0,0,0,0,0.145419730148171,51.16
"325194",0,0,0,0,0.111392063464486,55.14
"325199",0,0,0,0,0.116234561794567,46.74
"325211",0,0,0,0,0.128765192501512,46.9
"325212",0,0,0,0,0.097302674752692,47.15
"325220",0,0,0,0,0.10517322525695,48.71
"325311",0,0,0,0,0.133024650093344,49.73
"325312",0,0,0,0,0.102415832755195,51.83
"325314",0,0,0,0,0.140304522091469,49.6
"325315",0,0,0,0,0.0912965611050679,48.17
"325320",0,0,0,0,0.117313266580391,49.25
"325411",0,0,0,0,0.111231554796103,47.88
"325412",0,0,0,0,0.106098226600988,47.25
"325413",0,0,0,0,0.0759748739484103,44.93
"325414",0,0,0,0,0.0841360408537781,46.42
"325510",0,0,0,0,0.126079191030103,47.73
"325520",0,0,0,0,0.0920988741673348,46.74
"325611",0,0,0,0,0.111077164381082,48.71
"325612",0,0,0,0,0.0998358614728818,45.88
"325613",0,0,0,0,0.0792367556058538,44.07
"325620",0,0,0,0,0.106113844081356,48.81
"325910",0,0,0,0,0.0880670992470026,46.29
"325920",0,0,0,0,0.106751162642226,48.58
"325991",0,0,0,0,0.104313807723835,46.64
"325992",0,0,0,0,0.0996335275999327,46.99
"325998",0,0,0,0,0.144869918682718,48.43
"326111",0,0,0,0,0.0951861463413756,45.47
"326112",0,0,0,0,0.0920657451617903,48.17
"326113",0,0,0,0,0.108390358970082,48.62
"326121",0,0,0,0,0.0948932520542507,45.63
"326122",0,0,0,0,0.12737976461096,47.53
"326130",0,0,0,0,0.0979942059623815,46.58
"326140",0.0053236797274276,31.6114081839729,1,1,0.119759994226033,55.2
"326150",0,0,0,0,0.113477749584567,46.83
"326160",0,0,0,0,0.100904629341125,45.28
"326191",0,0,0,0,0.0926933793332441,46.61
"326199",0,0,0,0,0.192870318232847,52.24
"326211",0,0,0,0,0.0956457783823716,45.72
"326212",0,0,0,0,0.100434581168998,44.96
"326220",0,0,0,0,0.101551368830425,46.07
"326291",0,0,0,0,0.102045008395804,46.17
"326299",0,0,0,0,0.112936647881695,46.8
"327110",0,0,0,0,0.157150631229193,49.92
"327120",0,0,0,0,0.1274836877908,47.41
"327211",0,0,0,0,0.0883640135795543,46.33
"327212",0,0,0,0,0.123444005961637,48.52
"327213",0,0,0,0,0.0932700937843262,45.4
"327215",0,0,0,0,0.134624547052599,47.73
"327310",0,0,0,0,0.107917305944133,46.77
"327320",0.000212947189097104,0.344304783648247,1,0,0.264028314668804,63.22
"327331",0,0,0,0,0.128267362693265,47.34
"327332",0,0,0,0,0.093644251957901,46.61
"327390",0,0,0,0,0.169548575616637,50.46
"327410",0,0,0,0,0.102595032502874,46.17
"327420",0,0,0,0,0.0908902026194406,46.26
"327910",0,0,0,0,0.0941920846631072,46.26
"327991",0,0,0,0,0.176857942598148,51.38
"327992",0,0,0,0,0.100271342458964,44.73
"327993",0,0,0,0,0.103668011201854,45.4
"327999",0,0,0,0,0.118638459326396,47.95
"331110",0,0,0,0,0.120946891928065,46.39
"331210",0,0,0,0,0.112088852511428,45.75
"331221",0,0,0,0,0.106823943830323,48.39
"331222",0,0,0,0,0.100979113888179,47.5
"331313",0,0,0,0,0.0921953878882257,44.32
"331314",0,0,0,0,0.0886714257100586,44.42
"331315",0,0,0,0,0.0925775387721807,45.91
"331318",0,0,0,0,0.098511321773855,46.74
"331410",0,0,0,0,0.0833247744894186,43.4
"331420",0,0,0,0,0.0964034197322881,47.53
"331491",0,0,0,0,0.0938728691394087,46.8
"331492",0,0,0,0,0.0909823150333801,46.29
"331511",0,0,0,0,0.113624095518131,45.43
"331512",0,0,0,0,0.0815827456522601,45.59
"331513",0,0,0,0,0.0886445459918075,44.19
"331523",0,0,0,0,0.0958402358602845,46.26
"331524",0,0,0,0,0.0994189430911096,46.29
"331529",0.000212947189097104,2.79785264234271,1,1,0.111839850783957,55.93
"332111",0,0,0,0,0.104493206918478,45.78
"332112",0,0,0,0,0.071748521810596,42.6
"332114",0,0,0,0,0.0959237222275507,48.14
"332117",0,0,0,0,0.08032608920832,43.91
"332119",0,0,0,0,0.116597848666888,46.58
"332215",0,0,0,0,0.110262015151364,49.54
"332216",0,0,0,0,0.122985186632437,47.47
"332311",0,0,0,0,0.166347909750332,50.11
"332312",0,0,0,0,0.186017004952588,51.22
"332313",0,0,0,0,0.163327237183136,48.17
"332321",0,0,0,0,0.124998763577441,48.62
"332322",0,0,0,0,0.171992121252754,49.92
"332323",0,0,0,0,0.161852788939769,51.19
"332410",0,0,0,0,0.0932390417805228,43.53
"332420",0,0,0,0,0.142383752520207,46.96
"332431",0,0,0,0,0.0860586883888893,45.5
"332439",0,0,0,0,0.100491983936506,45.72
"332510",0,0,0,0,0.109049056940148,48.01
"332613",0,0,0,0,0.0886385991786035,45.15
"332618",0,0,0,0,0.133189562575693,48.97
"332710",0.00149063032367973,0.968828480281497,1,0,0.242586033576062,60.39
"332721",0,0,0,0,0.121616831647514,47.76
"332722",0,0,0,0,0.0965938121778695,46.33
"332811",0,0,0,0,0.0913941500003185,44.51
"332812",0,0,0,0,0.144721542851245,46.8
"332813",0,0,0,0,0.127715001746041,47.85
"332911",0,0,0,0,0.0933121819791094,45.05
"332912",0,0,0,0,0.0941017431730759,45.02
"332913",0,0,0,0,0.0883173018118659,46.64
"332919",0,0,0,0,0.0935617428196776,46.1
"332991",0,0,0,0,0.088720976752858,44.73
"332992",0,0,0,0,0.128409026537101,50.72
"332993",0,0,0,0,0.0838526279190491,41.74
"332994",0,0,0,0,0.124307397740758,50.3
"332996",0,0,0,0,0.1237301422694,46.13
"332999",0,0,0,0,0.182818750779692,52.18
"333111",0,0,0,0,0.201391152910266,52.5
"333112",0,0,0,0,0.0988767846181302,45.37
"333120",0,0,0,0,0.14142744369845,48.43
"333131",0,0,0,0,0.114095402826217,46.83
"333132",0,0,0,0,0.126921761072849,42.35
"333241",0,0,0,0,0.116595409810245,47.09
"333242",0,0,0,0,0.0758359720651834,45.21
"333243",0,0,0,0,0.115577630139656,47.5
"333248",0,0,0,0,0.147733096911391,49.06
"333310",0,0,0,0,0.129346580301259,48.01
"333413",0,0,0,0,0.107299292085811,46.01
"333414",0,0,0,0,0.110487317131506,48.97
"333415",0,0,0,0,0.120835592655933,48.81
"333511",0,0,0,0,0.129265780101272,48.49
"333514",0,0,0,0,0.14520530778712,48.49
"333515",0,0,0,0,0.111635810626132,47.95
"333517",0.00191652470187394,7.8622200717143,1,1,0.141152679324716,52.82
"333519",0,0,0,0,0.0911138683334789,45.12
"333611",0,0,0,0,0.0905436463727982,45.66
"333612",0,0,0,0,0.0828554128641116,46.17
"333613",0,0,0,0,0.0897536918723805,44
"333618",0,0,0,0,0.0936331318273532,45.24
"333912",0,0,0,0,0.0951383856294294,44.29
"333914",0,0,0,0,0.117478797118804,46.29
"333921",0,0,0,0,0.0871840988114843,47.69
"333922",0,0,0,0,0.128593545608904,48.23
"333923",0,0,0,0,0.0990553914562734,46.01
"333924",0,0,0,0,0.110652988150776,45.75
"333991",0,0,0,0,0.0845290653656544,44.86
"333992",0,0,0,0,0.114167282870629,48.23
"333993",0,0,0,0,0.10082420945001,47.6
"333994",0,0,0,0,0.0889504915645866,45.28
"333995",0,0,0,0,0.096707526930025,45.24
"333996",0,0,0,0,0.0914855443096229,45.66
"333998",0,0,0,0,0.131651215026531,47.22
"334111",0,0,0,0,0.0686934526542959,43.27
"334112",0,0,0,0,0.069744550177401,45.53
"334118",0,0,0,0,0.0829626320457693,45.91
"334210",0,0,0,0,0.0737439819556364,45.5
"334220",0,0,0,0,0.0879864521465958,46.8
"334290",0,0,0,0,0.0865087469696942,46.04
"334310",0,0,0,0,0.0860196442039548,48.08
"334412",0,0,0,0,0.0744180923157189,44.38
"334413",0,0,0,0,0.0784456581413334,43.43
"334416",0,0,0,0,0.087252225283031,44.93
"334417",0,0,0,0,0.0780130516725939,44.99
"334418",0,0,0,0,0.0947404708679647,45.98
"334419",0,0,0,0,0.110354218720112,46.68
"334510",0,0,0,0,0.0718464285814504,42.98
"334511",0,0,0,0,0.0851169910442293,46.04
"334512",0,0,0,0,0.0880984385910313,46.87
"334513",0,0,0,0,0.112921123155256,46.96
"334514",0,0,0,0,0.0771249848447506,42.73
"334515",0,0,0,0,0.0880083929093248,44.86
"334516",0,0,0,0,0.0813579165792447,45.47
"334517",0,0,0,0,0.065268405518335,44.58
"334519",0,0,0,0,0.0904703778127468,45.53
"334610",0,0,0,0,0.0889794783188175,46.87
"335131",0,0,0,0,0.0910079921775712,47.85
"335132",0,0,0,0,0.0907805420991319,47.34
"335139",0,0,0,0,0.08471872158855,46.36
"335210",0,0,0,0,0.0883098639145756,45.05
"335220",0,0,0,0,0.100985864084697,49.16
"335311",0,0,0,0,0.0986119558036251,46.9
"335312",0.0159710391822828,76.0923546529074,1,1,0.11863413856625,53.64
"335313",0,0,0,0,0.101488666408262,47.18
"335314",0,0,0,0,0.0952159630303421,44
"335910",0,0,0,0,0.0941044281541964,47.76
"335921",0,0,0,0,0.0778365806292719,44.03
"335929",0,0,0,0,0.0833883068846317,45.4
"335931",0,0,0,0,0.0952650298486584,46.61
"335932",0,0,0,0,0.0881522375034671,47.79
"335991",0,0,0,0,0.0842282248828633,45.34
"335999",0,0,0,0,0.10069997106331,45.53
"336110",0,0,0,0,0.088339777868113,46.93
"336120",0,0,0,0,0.0904106427049558,44.45
"336211",0,0,0,0,0.135066664873777,48.43
"336212",0,0,0,0,0.145724709361954,48.23
"336213",0,0,0,0,0.106628986968562,51.77
"336214",0,0,0,0,0.15583109987836,52.69
"336310",0,0,0,0,0.13060042363646,48.36
"336320",0,0,0,0,0.120106413114306,47.38
"336330",0,0,0,0,0.10502322330746,47.76
"336340",0,0,0,0,0.0926737040633648,44.7
"336350",0,0,0,0,0.105673151929686,46.26
"336360",0,0,0,0,0.112527535799511,47.92
"336370",0,0,0,0,0.109601993748748,47.85
"336390",0,0,0,0,0.151661447021174,49.67
"336411",0,0,0,0,0.0937435343343159,47.15
"336412",0,0,0,0,0.0897166032474146,45.08
"336413",0,0,0,0,0.107377553082356,46.52
"336414",0,0,0,0,0.0660611794922255,44.35
"336415",0,0,0,0,0.0724040021088245,45.43
"336419",0,0,0,0,0.064066385844856,45.72
"336510",0,0,0,0,0.0943063719515347,44.89
"336611",0,0,0,0,0.109849694170626,49.95
"336612",0,0,0,0,0.145251717081934,52.94
"336991",0,0,0,0,0.0979031536361257,48.55
"336992",0,0,0,0,0.081254791234194,47.6
"336999",0,0,0,0,0.120949875446958,49
"337110",0,0,0,0,0.224802630988248,58.92
"337121",0,0,0,0,0.122259062176697,51.45
"337122",0,0,0,0,0.188838378098721,54.57
"337126",0,0,0,0,0.108198213893107,49.06
"337127",0,0,0,0,0.111433407510274,47.31
"337211",0,0,0,0,0.102085934470669,49.6
"337212",0,0,0,0,0.144102125073752,50.21
"337214",0,0,0,0,0.0871596261143614,46.13
"337215",0,0,0,0,0.120238450793964,49.32
"337910",0,0,0,0,0.100184135565764,47.92
"337920",0,0,0,0,0.0900676338295765,46.33
"339112",0,0,0,0,0.0952511050842093,46.29
"339113",0,0,0,0,0.120157732070903,47.79
"339114",0,0,0,0,0.0906516748328703,46.68
"339115",0,0,0,0,0.0862255860532097,45.34
"339116",0,0,0,0,0.150746933178692,49.86
"339910",0.000212947189097104,1.39608532751422,1,1,0.155233245211752,57.87
"339920",0.000212947189097104,0.746769439923618,1,0,0.176702989291888,52.85
"339930",0.00617546848381601,76.5345767737444,1,1,0.150877857137589,57.62
"339940",0,0,0,0,0.103641795497429,49.16
"339950",0.000425894378194208,0.824729707373821,1,0,0.187565624108385,53.45
"339991",0,0,0,0,0.10557628422214,46.39
"339992",0,0,0,0,0.128648990714338,51.26
"339993",0,0,0,0,0.0787414855506808,44.19
"339994",0,0,0,0,0.0907931198669259,47.79
"339995",0,0,0,0,0.104657398816324,49
"339999",0.000212947189097104,0.463971663920347,1,0,0.185505036205256,54.15
"423110",0,0,0,0,0.169607949609307,49.67
"423120",0,0,0,0,0.176491734399323,50.75
"423130",0.00106473594548552,5.26566836769881,1,1,0.136563981267888,51.29
"423140",0,0,0,0,0.171106009117849,50.65
"423210",0.00149063032367973,5.02841422702985,1,1,0.133539998006801,56.25
"423220",0.00127768313458262,3.51610919634418,1,1,0.133527156768793,56.44
"423310",0,0,0,0,0.18179721468329,53.8
"423320",0,0,0,0,0.171179214453793,52.4
"423330",0,0,0,0,0.144553207809362,48.62
"423390",0,0,0,0,0.157534392022072,50.59
"423410",0,0,0,0,0.0808655668268978,45.91
"423420",0,0,0,0,0.109292723862222,46.71
"423430",0,0,0,0,0.0862223528736877,46.64
"423440",0,0,0,0,0.113507638927291,46.68
"423450",0,0,0,0,0.113602006352157,48.9
"423460",0,0,0,0,0.0921356194138475,47.09
"423490",0,0,0,0,0.104349602238032,47.06
"423510",0,0,0,0,0.166673828615658,48.62
"423520",0,0,0,0,0.0965719247439693,45.72
"423610",0,0,0,0,0.142867936110269,46.58
"423620",0,0,0,0,0.0951231171812554,47.69
"423690",0,0,0,0,0.104846292406364,48.46
"423710",0,0,0,0,0.139806473620746,48.3
"423720",0,0,0,0,0.157136287022277,49
"423730",0,0,0,0,0.124722042484594,47.76
"423740",0,0,0,0,0.108786908083836,47.22
"423810",0,0,0,0,0.174698079353615,49.28
"423820",0,0,0,0,0.304750140337732,69.9
"423830",0,0,0,0,0.177013972294499,49.86
"423840",0.000212947189097104,0.338706638368991,1,0,0.160640131581629,47.15
"423850",0,0,0,0,0.151929707655587,48.2
"423860",0,0,0,0,0.133682504162883,50.33
"423910",0,0,0,0,0.158581685209915,52.08
"423920",0,0,0,0,0.11275039445937,49.76
"423930",0,0,0,0,0.253992171221029,62.14
"423940",0,0,0,0,0.106625773320721,50.33
"423990",0.000212947189097104,0.383550228430057,1,0,0.170552424258715,52.47
"424110",0,0,0,0,0.0881942945849897,45.91
"424120",0,0,0,0,0.111397074172565,47.28
"424130",0,0,0,0,0.114291448929909,47.31
"424210",0,0,0,0,0.111018495984262,49.06
"424310",0,0,0,0,0.109235108066627,50.05
"424340",0,0,0,0,0.0897385393924878,48.3
"424350",0,0,0,0,0.11070909705653,49.95
"424410",0,0,0,0,0.130074800722257,48.62
"424420",0,0,0,0,0.113940705548261,49.03
"424430",0,0,0,0,0.13789733226692,47.92
"424440",0,0,0,0,0.116399498595322,50.27
"424450",0,0,0,0,0.185752625045185,51.8
"424460",0,0,0,0,0.118130753550807,52.85
"424470",0,0,0,0,0.130369006774092,49.51
"424480",0.00191652470187394,3.33277317526313,1,1,0.131363126097521,55.42
"424490",0.000212947189097104,0.145508779696466,1,0,0.166851519703495,49.16
"424510",0.000638841567291312,2.69077332984945,1,1,0.291149302638238,69.9
"424520",0,0,0,0,0.245319471788695,60.17
"424590",0,0,0,0,0.167054893544325,51.13
"424610",0,0,0,0,0.124563318928727,48.46
"424690",0,0,0,0,0.179016619047953,50.21
"424710",0.0110732538330494,54.9281296601701,1,1,0.263200215285691,65.07
"424720",0,0,0,0,0.250582371424827,60.71
"424810",0,0,0,0,0.154518933202653,47.63
"424820",0,0,0,0,0.110333701686678,47.92
"424910",0.00149063032367973,2.10579795630614,1,1,0.318850245880816,73.53
"424920",0,0,0,0,0.117902312354834,47.25
"424930",0,0,0,0,0.157546124727008,51.35
"424940",0,0,0,0,0.121846598277017,47.06
"424950",0,0,0,0,0.11760980601582,47.6
"424990",0.000212947189097104,0.406579289383734,1,0,0.153603497278179,52.34
"425120",0.000851788756388416,0.29759486337437,1,0,0.145142258575605,53.83
"441110",0.00383304940374787,0.597992439076975,1,0,0.241494995726714,59.53
"441120",0.000851788756388416,0.714834830203744,1,0,0.266863038023995,64.65
"441210",0,0,0,0,0.215755110210339,56.79
"441222",0.0100085178875639,41.8842355568068,1,1,0.231606300597349,62.68
"441227",0.000212947189097104,0.444238584763628,1,0,0.251759014424588,61.18
"441330",0.00362010221465077,1.53777209616491,1,1,0.305156644989619,70.28
"441340",0.000425894378194208,0.374469483704586,1,0,0.274747580612418,64.43
"444110",0.000638841567291312,0.151345440947341,1,0,0.246178343892,60.42
"444120",0,0,0,0,0.209817893475682,56.35
"444140",0,0,0,0,0.302955525246678,69.07
"444180",0.000425894378194208,0.275578271552409,1,0,0.262253814051235,64.37
"444230",0,0,0,0,0.243490339131817,60.39
"444240",0.00298126064735946,3.08136868642094,1,1,0.302579794728784,69.68
"445110",0.0108603066439523,0.715150285871929,1,0,0.289529718902806,69.84
"445131",0.00298126064735946,2.9014282190276,1,1,0.249702389332951,64.27
"445132",0,0,0,0,0.161853592836478,48.39
"445230",0,0,0,0,0.197263236324478,56.98
"445240",0,0,0,0,0.2463462912531,61.57
"445250",0,0,0,0,0.153551135980114,53.67
"445291",0,0,0,0,0.148503504453128,51.03
"445292",0,0,0,0,0.151249029984736,51.38
"445298",0.000212947189097104,0.387227055041444,1,0,0.199432312156752,55.65
"445320",0.000851788756388416,0.805579498244462,1,0,0.272196698161483,66.27
"449110",0.000212947189097104,0.178687202084271,1,0,0.23546773634669,60.07
"449121",0.00234241908006814,5.44628944521759,1,1,0.2262281930421,59.34
"449122",0,0,0,0,0.132351888940133,51.13
"449129",0.00149063032367973,1.87491151924832,1,1,0.167679943882129,55.9
"449210",0.00298126064735946,1.26976384706456,1,1,0.168806523657583,53.8
"455110",0,0,0,0,0.162602482654453,49.67
"455211",0.0566439522998296,5.87293721950322,1,1,0.270334172605873,63.73
