"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0594958968347011,11.721113657948,1,1,0.247897826655525,34.43
"112000",0.0240328253223916,9.06349488012297,1,1,0.252652053640484,34.08
"113110",0,0,0,0,0.163729396220458,26.79
"113210",0,0,0,0,0.13612986883704,26.63
"113310",0.00439624853458382,12.3143901617618,1,1,0.231709716707684,31.66
"114111",0,0,0,0,0.135553037705556,23.35
"114112",0,0,0,0,0.1324986330913,23.1
"114119",0,0,0,0,0.0827912489073877,22.37
"114210",0.00293083235638921,76.1537991083699,1,1,0.198066541332608,29.34
"115111",0,0,0,0,0.147170738609702,28.86
"115112",0.000879249706916764,4.4354183368179,1,1,0.247540086907521,35.09
"115113",0,0,0,0,0.16893151482075,29.56
"115114",0.000293083235638921,0.594419953250714,1,0,0.154634364045945,28.54
"115115",0.00703399765533412,3.58203316708488,1,1,0.268237223395522,36.24
"115116",0.000293083235638921,2.21137395350612,1,1,0.18187163756044,34.14
"115210",0,0,0,0,0.236568838055,31.21
"115310",0,0,0,0,0.191044265587284,27.65
"211120",0.000293083235638921,0.603862327697208,1,0,0.141076077074145,23.93
"211130",0,0,0,0,0.129737473562124,25.8
"212114",0,0,0,0,0.11845650123775,35.92
"212115",0,0,0,0,0.117634123484067,40.6
"212210",0,0,0,0,0.069547033363554,23.19
"212220",0,0,0,0,0.0871316864595116,20.71
"212230",0,0,0,0,0.0735971654919623,22.72
"212290",0,0,0,0,0.0843597663408333,24.59
"212311",0,0,0,0,0.11726749610361,24.98
"212312",0,0,0,0,0.154066568012674,28.99
"212313",0,0,0,0,0.0855367185600615,25.26
"212319",0,0,0,0,0.10690525431791,24.63
"212321",0,0,0,0,0.172820175508485,27.2
"212322",0,0,0,0,0.0927356923136171,25.77
"212323",0,0,0,0,0.0898035461979566,25.04
"212390",0,0,0,0,0.104948418945361,24.24
"213111",0,0,0,0,0.149131302257211,26.09
"213112",0.000879249706916764,0.680616125512505,1,0,0.165202373692374,25.29
"213113",0.00146541617819461,50.8475157462235,1,1,0.128748981196555,45.4
"213114",0,0,0,0,0.0844092951065534,22.94
"213115",0,0,0,0,0.0938305161180125,26.79
"221111",0,0,0,0,0.105493098597091,23.93
"221112",0.0167057444314185,39.0891556984095,1,1,0.136283170038851,32.8
"221113",0,0,0,0,0.0658302402553607,24.31
"221114",0,0,0,0,0.0762835613359397,22.72
"221115",0,0,0,0,0.108194733304243,24.82
"221116",0,0,0,0,0.0586562817353768,20.3
"221117",0,0,0,0,0.0715989218828596,23.86
"221118",0,0,0,0,0.0673989514898557,24.88
"221121",0,0,0,0,0.0972240660340693,25.2
"221122",0,0,0,0,0.218190416342177,29.11
"221210",0,0,0,0,0.151872307950349,27.43
"221310",0,0,0,0,0.190319168902797,27.49
"221320",0,0,0,0,0.116400421284728,26.25
"221330",0,0,0,0,0.056313478750013,23.1
"236115",0.00234466588511137,0.747697671427945,1,0,0.214183042867281,29.02
"236116",0,0,0,0,0.102762737596344,24.02
"236117",0.000293083235638921,0.518838502145821,1,0,0.176927503895603,27.97
"236118",0.0041031652989449,0.903930703454908,1,0,0.204085528419888,28.64
"236210",0.000293083235638921,0.297481666764516,1,0,0.148480139488224,29.08
"236220",0.00234466588511137,0.497161250764102,1,0,0.174155772312804,28.03
"237110",0.00703399765533412,5.51115091518571,1,1,0.204664156088721,31.21
"237120",0.000293083235638921,0.344387339973748,1,0,0.144545345980324,27.62
"237130",0.00996483001172333,6.97683717338687,1,1,0.182353411331023,31.88
"237210",0,0,0,0,0.150262903228367,26.92
"237310",0,0,0,0,0.175093503977984,27.81
"237990",0,0,0,0,0.184806068809942,27.81
"238110",0.00644783118405627,3.7491781072228,1,1,0.206444988143411,31.94
"238120",0.000879249706916764,1.61416605022764,1,1,0.157060105211275,32.52
"238130",0.000293083235638921,0.462769318338152,1,0,0.181126520746841,28.25
"238140",0.00234466588511137,2.25135043004375,1,1,0.18809052434888,31.53
"238150",0,0,0,0,0.135440641935303,27.52
"238160",0.000293083235638921,0.171831139928584,1,0,0.162769055880772,29.14
"238170",0,0,0,0,0.197561653385831,29.84
"238190",0,0,0,0,0.187167222178961,28
"238210",0.0776670574443142,11.1633145064777,1,1,0.173233322621621,30.93
"238220",0.0131887456037515,1.61173318563835,1,1,0.17551415270112,30.45
"238290",0.00468933177022274,4.59909050127366,1,1,0.173941398834662,33.18
"238310",0.00293083235638921,1.63225639342279,1,1,0.162924757795621,31.34
"238320",0.00117233294255569,0.612414326644476,1,0,0.176444963542383,27.2
"238330",0.000586166471277843,0.728848968199338,1,0,0.18125101767883,28.54
"238340",0,0,0,0,0.145131737166557,26.82
"238350",0.00117233294255569,0.762020713998365,1,0,0.20213691922989,29.49
"238390",0.000293083235638921,0.456941865111128,1,0,0.133656987692324,28.57
"238910",0.00556858147713951,1.65756570159637,1,1,0.237469191780665,31.69
"238990",0.00644783118405627,1.92910602233497,1,1,0.212178100457944,31.5
"311111",0,0,0,0,0.0974718413738949,30.51
"311119",0.00263774912075029,12.1312857322776,1,1,0.182900424209503,34.78
"311211",0,0,0,0,0.101416553290416,28.89
"311212",0,0,0,0,0.0936674032011941,27.14
"311213",0,0,0,0,0.0759652150211542,29.34
"311221",0,0,0,0,0.0856779534371325,31.31
"311224",0,0,0,0,0.108156790905658,27.94
"311225",0,0,0,0,0.0814474511782036,26.95
"311230",0,0,0,0,0.07460436385776,24.28
"311313",0,0,0,0,0.08380194177773,27.84
"311314",0,0,0,0,0.0606322302234188,22.97
"311340",0,0,0,0,0.075676803203171,24.72
"311351",0,0,0,0,0.0579032426478459,20.68
"311352",0,0,0,0,0.092123817230688,25.96
"311411",0,0,0,0,0.0787495078277344,26.57
"311412",0,0,0,0,0.080135768752254,27.9
