"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00253500028806821,0.499413036531425,1,0,0.286737398005741,56.38
"112000",0.00645272800599182,2.43351609561456,1,1,0.298871230099329,59.69
"113110",0,0,0,0,0.204651448814909,49.19
"113210",0,0,0,0,0.175357380577996,48.74
"113310",0,0,0,0,0.272349923718975,53.07
"114111",0,0,0,0,0.18522262472257,51.45
"114112",5.76136429106412e-05,0.847264094125004,1,0,0.182110364971819,52.15
"114119",0,0,0,0,0.12689173372046,53.96
"114210",0.000748977357838336,19.4611851889777,1,1,0.249110196377198,56.38
"115111",0,0,0,0,0.185781257738408,54.09
"115112",5.76136429106412e-05,0.290634851745169,1,0,0.283719717514924,55.42
"115113",0,0,0,0,0.199484258484333,48.2
"115114",0,0,0,0,0.187695305303781,49.03
"115115",0.00282306850262142,1.4376355388282,1,1,0.313017953142401,61.72
"115116",0,0,0,0,0.207030633129789,48.81
"115210",0.000288068214553206,1.14562537890197,1,1,0.289417430289101,60.64
"115310",0,0,0,0,0.234267149812234,50.46
"211120",0,0,0,0,0.192217814204783,58.16
"211130",0,0,0,0,0.176670527817256,56.89
"212114",0,0,0,0,0.140028606978615,50.87
"212115",0,0,0,0,0.134466318066209,52.24
"212210",0,0,0,0,0.110436908603011,57.81
"212220",0,0,0,0,0.123598859414664,50.56
"212230",0,0,0,0,0.112501973218426,55.81
"212290",0,0,0,0,0.128909380282982,58.96
"212311",0,0,0,0,0.159534998177071,51.96
"212312",0,0,0,0,0.193338690706486,50.4
"212313",0,0,0,0,0.131385036717379,57.94
"212319",0,0,0,0,0.150768915714875,53.01
"212321",0,0,0,0,0.217852226689859,51.73
"212322",0,0,0,0,0.131316239077905,54.85
"212323",0,0,0,0,0.125238959544491,53.83
"212390",0,0,0,0,0.148296305941427,54.37
"213111",0,0,0,0,0.194300991102406,55.27
"213112",0.00103704557239154,0.802763917813678,1,0,0.214252770849942,55.68
"213113",0,0,0,0,0.138761697236345,52.53
"213114",0,0,0,0,0.130032345700102,57.81
"213115",0,0,0,0,0.131348020758945,53.29
"221111",0,0,0,0,0.14602943630695,50.91
"221112",0,0,0,0,0.173260749257504,53.87
"221113",0,0,0,0,0.104242855209477,56.67
"221114",0,0,0,0,0.129089551058953,62.36
"221115",0,0,0,0,0.151308547370992,56.73
"221116",0,0,0,0,0.0998124668410895,59.5
"221117",0,0,0,0,0.105100294361181,52.18
"221118",0,0,0,0,0.107353608920283,58.35
"221121",0.000403295500374489,2.42228087108271,1,1,0.155395231561303,63.47
"221122",5.76136429106412e-05,0.0435594922637379,1,0,0.268168862107326,55.97
"221210",0.000172840928731924,0.254544274015995,1,0,0.193209224384467,50.81
"221310",0.000230454571642565,0.719600814770924,1,0,0.242665984268484,55.68
"221320",0,0,0,0,0.163609254368904,54.53
"221330",0,0,0,0,0.0989741116931385,61.37
"236115",0.00564613700524284,1.80051388907494,1,1,0.271861175440091,58.86
"236116",0.000172840928731924,0.549534109965044,1,0,0.157405720529244,58.61
"236117",0.00092181828657026,1.63187368261477,1,1,0.235416759643197,58.48
"236118",0.00351443221754912,0.774232319490189,1,0,0.253746959313093,54.85
"236210",5.76136429106412e-05,0.0584782766031301,1,0,0.189530394661188,51.96
"236220",0.00645272800599182,1.36823175816671,1,1,0.228273163462439,57.75
"237110",0.00720170536383016,5.64255023267919,1,1,0.25560206566454,58.29
"237120",0,0,0,0,0.190019889769896,54.79
"237130",0,0,0,0,0.224828517396312,55.17
"237210",0.000403295500374489,1.64535280494054,1,1,0.209087023613464,59.5
"237310",0.00270784121680014,1.21509312601225,1,1,0.230101407127145,57.08
"237990",0.00184363657314052,2.14984443825044,1,1,0.239275098301679,57.52
"238110",0.00501238693322579,2.91451975378141,1,1,0.255772364538963,57.56
"238120",0.000288068214553206,0.528848549420668,1,0,0.193302213048567,52.66
"238130",0.000748977357838336,1.18261196544375,1,1,0.233028219368766,55.77
"238140",0.000403295500374489,0.387244725983501,1,0,0.230564372951491,54.18
"238150",0.000518522786195771,1.04303174569962,1,1,0.19032383063191,57.78
"238160",0.000633750072017054,0.371559966802996,1,0,0.210498007224726,55.01
"238170",5.76136429106412e-05,0.164768576355636,1,0,0.243634914106492,54.02
"238190",0.000230454571642565,0.611176813226909,1,0,0.240263319039024,57.3
"238210",0.0039177277179236,0.563106522959023,1,0,0.21885022806159,55.68
"238220",0.0101400011522729,1.23916078530475,1,1,0.226709022719584,57.75
"238290",0.00046090914328513,0.452039430499099,1,0,0.211933905910758,54.22
"238310",0.00144034107276603,0.802163221518488,1,0,0.203356032225533,54.12
"238320",0.00126750014403411,0.662128665887552,1,0,0.227221570855848,54.63
"238330",0.000230454571642565,0.286550979950008,1,0,0.230810044164924,54.76
"238340",0.000403295500374489,0.798903194308071,1,0,0.195874101139208,55.36
"238350",0.00109465921530218,0.71153250629553,1,0,0.249860902509591,54.82
"238390",0.000172840928731924,0.269473810639944,1,0,0.181188583923034,55.46
"238910",0.00697125079218759,2.07508972577563,1,1,0.29109568464039,60.8
"238990",0.00305352307426399,0.913573817885808,1,0,0.260588752001326,57.24
"311111",0,0,0,0,0.131070789420961,52.75
"311119",0,0,0,0,0.209752274192482,49.09
"311211",0,0,0,0,0.137856194427154,53.48
"311212",0,0,0,0,0.122495737835463,49.67
"311213",0,0,0,0,0.104953868322056,53.1
"311221",0,0,0,0,0.109411633086945,50.02
"311224",0,0,0,0,0.140674939942056,50.24
"311225",0,0,0,0,0.117370488006725,55.04
"311230",0,0,0,0,0.113842880620111,56.35
"311313",0,0,0,0,0.115128578542856,54.22
"311314",0,0,0,0,0.0912562826006192,53.74
"311340",0,0,0,0,0.113639770423661,54.06
"311351",0,0,0,0,0.0989209117759457,56.6
"311352",0,0,0,0,0.132901587796234,53.29
"311411",0,0,0,0,0.111919532323519,53.29
"311412",0,0,0,0,0.118501516409284,56.19
"311421",0,0,0,0,0.139143617868938,51.29
"311422",0,0,0,0,0.102620798684086,57.65
"311423",0,0,0,0,0.113498172574873,54.41
"311511",0,0,0,0,0.127021249327004,55.01
"311512",0,0,0,0,0.0970209534842357,54.82
"311513",0,0,0,0,0.13737757248918,48.97
"311514",0,0,0,0,0.119170988799659,50.94
"311520",0,0,0,0,0.128402490460796,56.57
"311611",0,0,0,0,0.204218688582122,47.44
"311612",0,0,0,0,0.178544628257659,50.59
"311613",0,0,0,0,0.131094135202087,52.05
"311615",0,0,0,0,0.152239759494817,52.94
"311710",0,0,0,0,0.128679328290498,54.22
"311811",0.000172840928731924,0.234346558467422,1,0,0.183968551683329,52.21
"311812",5.76136429106412e-05,0.0645886376874307,1,0,0.136973902501483,56.38
"311813",0,0,0,0,0.0998383308055134,58.96
"311821",0,0,0,0,0.107140399430691,56.92
"311824",0,0,0,0,0.108654656664411,57.37
"311830",0,0,0,0,0.107941771428487,58.42
"311911",0,0,0,0,0.106222998494298,59.15
"311919",0,0,0,0,0.113056601801967,56.44
"311920",0,0,0,0,0.136740977517134,57.02
"311930",0,0,0,0,0.0904455561171258,60.61
"311941",0,0,0,0,0.104049667689442,56.32
"311942",0,0,0,0,0.11502821288997,56.86
"311991",0,0,0,0,0.112290010260668,55.2
"311999",0,0,0,0,0.143985941505837,55.42
"312111",0,0,0,0,0.128830185390035,59.43
"312112",0,0,0,0,0.131388592291299,56.06
"312113",0,0,0,0,0.139375135256682,55.93
"312120",0,0,0,0,0.181181704209938,51.89
"312130",0,0,0,0,0.176286301567453,50.27
"312140",0,0,0,0,0.152421816012067,52.62
"312230",0,0,0,0,0.108725490816049,59.72
"313110",0,0,0,0,0.125504057914897,50.84
"313210",0,0,0,0,0.121682771242317,51.45
"313220",0,0,0,0,0.0983116783658569,50.33
"313230",0,0,0,0,0.111651935695046,55.23
"313240",0,0,0,0,0.0926370327237008,55.74
"313310",0,0,0,0,0.145414366752221,56.12
"313320",0,0,0,0,0.0987828222283872,56.51
"314110",0,0,0,0,0.10355279341351,50.49
"314120",0,0,0,0,0.14465988788578,57.17
"314910",0,0,0,0,0.157191652815417,52.78
