"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0121675155631013,2.39708686543876,1,1,0.294328395696786,60.45
"112000",0.00194033470773708,0.73175806229136,1,0,0.298688562034014,59.62
"113110",0,0,0,0,0.217442749807511,55.87
"113210",0,0,0,0,0.182105147215685,52.34
"113310",0,0,0,0,0.27769588119002,55.74
"114111",8.08472794890452e-05,1.1621720359307,1,1,0.213785474790843,64.72
"114112",0.000242541838467136,3.56681127376369,1,1,0.22776791515876,73.43
"114119",0,0,0,0,0.150493751530166,66.37
"114210",0.00016169455897809,4.20141907280715,1,1,0.270832390743319,67.39
"115111",0.00432532945266392,123.527330433427,1,1,0.219507574900037,72.06
"115112",0.000323389117956181,1.63135229096641,1,1,0.291887990936906,59.82
"115113",4.04236397445226e-05,0.582816155807278,1,0,0.219603406377947,60.2
"115114",0,0,0,0,0.203642706620564,58.45
"115115",0.00460829493087558,2.34675444817466,1,1,0.314121812425847,62.42
"115116",0,0,0,0,0.217944688322107,54.92
"115210",8.08472794890452e-05,0.32152348130975,1,0,0.286224462620456,58.96
"115310",0,0,0,0,0.247284983322524,56.63
"211120",0.0128547174387582,26.4855803762921,1,1,0.257077836635374,83.87
"211130",0.0129759883579918,59.2558410147462,1,1,0.23344250361267,80.69
"212114",0,0,0,0,0.163638176337611,64.78
"212115",0,0,0,0,0.144778055348141,58.51
"212210",0,0,0,0,0.114816359831372,60.67
"212220",0,0,0,0,0.145406997244997,63.32
"212230",0,0,0,0,0.120471258199664,61.22
"212290",0,0,0,0,0.134120070520037,62.04
"212311",0,0,0,0,0.16798772347517,56.57
"212312",0,0,0,0,0.197165061177301,52.72
"212313",0,0,0,0,0.123472622536564,52.91
"212319",0.000202118198722613,4.23436494403665,1,1,0.16819514504559,62.3
"212321",0.000687201875656884,3.55794809556633,1,1,0.23989651653962,62.3
"212322",0,0,0,0,0.150594649829373,65.8
"212323",0,0,0,0,0.136687854356687,61.72
"212390",4.04236397445226e-05,0.557326015490809,1,0,0.169457509495511,65.92
"213111",0.000525507316678794,2.03281464147909,1,1,0.249106408194329,78.75
"213112",0.00521464952704342,4.03659452949684,1,1,0.273256967461764,81.13
"213113",0,0,0,0,0.160414730992462,65.45
"213114",0,0,0,0,0.13888553300161,62.33
"213115",0,0,0,0,0.141562186298917,59.43
"221111",4.04236397445226e-05,0.848096057271127,1,0,0.156826097300023,57.21
"221112",0,0,0,0,0.187062286094119,61.18
"221113",0,0,0,0,0.10414998520915,56.54
"221114",0,0,0,0,0.125040364371468,60.07
"221115",0.0021424529064597,31.9926329803741,1,1,0.182168837838228,72.8
"221116",0,0,0,0,0.10907943825419,65.16
"221117",0,0,0,0,0.118394981811441,60.87
"221118",0,0,0,0,0.107872336626583,58.67
"221121",0,0,0,0,0.14472749967558,57.94
"221122",0.00367855121675156,2.78121318446013,1,1,0.28033024131086,61.98
"221210",0.000282965478211658,0.416725614421395,1,0,0.209749510912643,60.1
"221310",0.000404236397445226,1.26223940314283,1,1,0.262515194450898,64.78
"221320",0,0,0,0,0.168957706900593,57.37
"221330",0,0,0,0,0.101902499142125,62.97
"236115",0.0030317729808392,0.966811353577548,1,0,0.268930823138945,57.68
"236116",0.000202118198722613,0.642618882331047,1,0,0.15052297116133,55.04
"236117",0.000768049155145929,1.35965973066171,1,1,0.238803539947281,60.29
"236118",0.00400194033470774,0.881630760249201,1,0,0.254581333213092,55.11
"236210",0.0255881639582828,25.9721769727276,1,1,0.215976061082454,65.61
"236220",0.00945913170021829,2.00570741319056,1,1,0.233099025139072,60.2
"237110",0.00157652195003638,1.2352080301256,1,1,0.263548436905934,62.81
"237120",0.00594227504244482,6.98246793542699,1,1,0.235005283808959,74.86
"237130",4.04236397445226e-05,0.0283024549461843,1,0,0.237379584039026,60.77
"237210",0,0,0,0,0.208064415370609,59.24
"237310",0.00582100412321125,2.61206678320718,1,1,0.240229877696779,61.76
"237990",0.0826663432775487,96.3963185124957,1,1,0.253185483659161,64.33
"238110",0.000808472794890452,0.470097373266164,1,0,0.254935673984944,57.24
"238120",8.08472794890452e-05,0.148423062046965,1,0,0.204220040560446,58.8
"238130",0.00016169455897809,0.255310682216796,1,0,0.23289209670001,55.65
