"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00283687943262411,0.558885369121595,1,0,0.237352618979177,29.46
"112000",0.00118203309692671,0.445779918857458,1,0,0.241261660366522,28.7
"113110",0,0,0,0,0.169746140512979,29.69
"113210",0,0,0,0,0.138899032803727,28.06
"113310",0.000354609929078014,0.993302582315156,1,0,0.23509690475109,33.12
"114111",0.000118203309692671,1.6991614553696,1,1,0.164358913668167,39.36
"114112",0.000118203309692671,1.73829348483779,1,1,0.166642812360783,43.94
"114119",0.000118203309692671,12.4130909453417,1,1,0.115265298996475,46.71
"114210",0.000118203309692671,3.07135653141558,1,1,0.208541856207078,35.32
"115111",0,0,0,0,0.148338951870195,29.46
"115112",0,0,0,0,0.233422888364617,28.67
"115113",0,0,0,0,0.155000690077144,21.51
"115114",0,0,0,0,0.147291415657691,23.77
"115115",0.0016548463356974,0.842723405857519,1,0,0.256130525974783,30.42
"115116",0,0,0,0,0.162389863287241,23.26
"115210",0.000118203309692671,0.470085572141879,1,0,0.233607097831627,30.1
"115310",0,0,0,0,0.196481712268344,30.45
"211120",0,0,0,0,0.136149127672558,20.27
"211130",0,0,0,0,0.127409901904517,23.86
"212114",0,0,0,0,0.103978584556259,24.82
"212115",0,0,0,0,0.0991012968542362,26.31
"212210",0,0,0,0,0.0760636637323821,29.97
"212220",0,0,0,0,0.0935633164554837,26.06
"212230",0,0,0,0,0.077339870614085,26.22
"212290",0,0,0,0,0.0849945997356522,25.1
"212311",0,0,0,0,0.118518804312939,25.9
"212312",0,0,0,0,0.150260316045234,26.73
"212313",0,0,0,0,0.0924528517352312,30.73
"212319",0,0,0,0,0.110569472307338,27.33
"212321",0,0,0,0,0.175052695088442,28.19
"212322",0,0,0,0,0.0934642024333802,26.54
"212323",0,0,0,0,0.0926439915671635,28.35
"212390",0,0,0,0,0.109748664338945,28.06
"213111",0,0,0,0,0.146005610615027,23.99
"213112",0,0,0,0,0.162114176287168,23.13
"213113",0,0,0,0,0.102718443734846,26.31
"213114",0,0,0,0,0.0863818003969921,24.56
"213115",0,0,0,0,0.0952384087611856,28.22
"221111",0,0,0,0,0.110157749372715,27.2
"221112",0,0,0,0,0.133272049621837,30.51
"221113",0,0,0,0,0.0739719886521581,32.48
"221114",0,0,0,0,0.0842891492070644,30.48
"221115",0,0,0,0,0.102165264216686,19.6
"221116",0,0,0,0,0.0656841851972995,28.32
"221117",0,0,0,0,0.0778117772393239,29.62
"221118",0,0,0,0,0.0710193605101296,28.99
"221121",0,0,0,0,0.101744475156597,29.11
"221122",0,0,0,0,0.222731069500412,31.21
"221210",0,0,0,0,0.151829973108404,27.39
"221310",0,0,0,0,0.199260873184163,32.33
"221320",0,0,0,0,0.123463251995515,30.89
"221330",0,0,0,0,0.0639690311580752,32.07
"236115",0.00366430260047281,1.16852065753955,1,1,0.22554864605276,34.55
"236116",0,0,0,0,0.111467629579531,29.81
"236117",0.000236406619385343,0.418505193693035,1,0,0.18763029800917,33.38
"236118",0.00200945626477541,0.442684874393773,1,0,0.212560608311507,33.38
"236210",0.000709219858156028,0.719863437589028,1,0,0.151527732179675,31.05
"236220",0.00189125295508274,0.401019902507592,1,0,0.176722709693667,29.43
"237110",0.00307328605200946,2.40792563035833,1,1,0.210655350524066,34.49
"237120",0,0,0,0,0.145756180528118,28.35
"237130",0.00342789598108747,2.40002810677334,1,1,0.187823377282323,34.87
"237210",0.000354609929078014,1.44672688122356,1,1,0.16327755690187,33.98
"237310",0.000118203309692671,0.0530415255474941,1,0,0.181373886979658,31.15
"237990",0,0,0,0,0.190641796511807,31.08
"238110",0.00177304964539007,1.03096354785978,1,1,0.210726008133751,34.01
"238120",0.000472813238770686,0.868011751517214,1,0,0.155135108522545,31.47
"238130",0.000354609929078014,0.559918054670134,1,0,0.185062526763481,30.73
"238140",0.000118203309692671,0.11349893125457,1,0,0.191513967670038,33.06
"238150",0.000236406619385343,0.4755424746548,1,0,0.143058214281428,31.82
"238160",0.00449172576832151,2.63344424096696,1,1,0.174197019694413,35.35
"238170",0.000118203309692671,0.338048248203874,1,0,0.202176626460552,32.64
"238190",0.000118203309692671,0.313480967706249,1,0,0.195599325835874,33.12
"238210",0.00319148936170213,0.458722148889226,1,0,0.176223828723174,32.42
"238220",0.00638297872340425,0.780033138921707,1,0,0.182591225249177,34.46
"238290",0.000472813238770686,0.463714444159153,1,0,0.169381251938355,30.45
"238310",0.00460992907801418,2.56738881512983,1,1,0.166220957694914,32.83
"238320",0.00212765957446809,1.11146685239944,1,1,0.191251356497869,35.48
"238330",0.0008274231678487,1.02883148678918,1,1,0.19456976060696,35.16
"238340",0.000354609929078014,0.702460118723667,1,0,0.154539437892592,32.04
"238350",0.0016548463356974,1.07565618990171,1,1,0.213417033695225,35.44
"238390",0.000236406619385343,0.368578166373326,1,0,0.138082517857389,31.15
"238910",0.0206855791962175,6.15735025770308,1,1,0.244088979810629,34.49
"238990",0.00567375886524823,1.69751379708754,1,1,0.220651906065572,35.98
"311111",0,0,0,0,0.0925879334697066,26.22
"311119",0,0,0,0,0.165875306326922,24.88
"311211",0,0,0,0,0.0974808122019196,25.29
"311212",0,0,0,0,0.0952967809112058,28.79
"311213",0,0,0,0,0.0737470128307534,27.43
"311221",0,0,0,0,0.076323891485439,22.11
"311224",0,0,0,0,0.10106259959924,22.34
"311225",0,0,0,0,0.0806010621633045,26.06
"311230",0,0,0,0,0.0735463216016588,23.16
"311313",0,0,0,0,0.0815778190785433,25.23
"311314",0,0,0,0,0.0690185488044326,33.03
"311340",0,0,0,0,0.0798505412855469,28.95
"311351",0,0,0,0,0.0629351671357319,25.77
"311352",0,0,0,0,0.0963370490156416,29.4
"311411",0,0,0,0,0.0794596932773763,27.33
"311412",0,0,0,0,0.0807291914224145,28.64
"311421",0,0,0,0,0.103410004196622,27.84
"311422",0,0,0,0,0.0692811007773277,30.67
"311423",0,0,0,0,0.0785821015876795,26.41
"311511",0,0,0,0,0.0867153784066601,26.57
"311512",0,0,0,0,0.0635194238396626,24.53
"311513",0,0,0,0,0.1009919267578,24.59
"311514",0,0,0,0,0.083729079686667,23.48
"311520",0,0,0,0,0.092049171975963,30.19
"311611",0.000472813238770686,0.542067067910982,1,0,0.159900860914923,21.6
"311612",0.000472813238770686,0.533267710543785,1,0,0.137574262319769,26.25
"311613",0,0,0,0,0.0952506363279173,26.44
"311615",0.000118203309692671,0.0829418078268332,1,0,0.113903301944875,28.19
"311710",0.000118203309692671,0.631670732634412,1,0,0.106987056670276,39.26
"311811",0,0,0,0,0.143228874314562,29.18
"311812",0,0,0,0,0.0971925874259149,30.48
"311813",0,0,0,0,0.0661707959468823,30.77
"311821",0,0,0,0,0.07123905520145,28.6
"311824",0,0,0,0,0.0717799648924329,28.79
"311830",0,0,0,0,0.0701956399850784,26.79
"311911",0,0,0,0,0.0690586593329343,28.29
"311919",0,0,0,0,0.0758215305239087,28.35
"311920",0,0,0,0,0.0955232736056314,30.16
"311930",0,0,0,0,0.0544839493803738,28.06
"311941",0,0,0,0,0.069417307021683,28.35
"311942",0,0,0,0,0.07783243833548,28.79
"311991",0,0,0,0,0.0778711209921376,28.92
"311999",0,0,0,0,0.10323460039509,28.79
"312111",0,0,0,0,0.0870768682434493,31.34
"312112",0,0,0,0,0.093960395930011,30.64
"312113",0.00425531914893617,92.494552979254,1,1,0.111180016882213,38.59
"312120",0,0,0,0,0.137732451204368,28
"312130",0,0,0,0,0.134829669208154,25.84
"312140",0,0,0,0,0.112016711135045,27.74
"312230",0,0,0,0,0.0726081237480873,30.96
"313110",0,0,0,0,0.0951910031085484,28.48
"313210",0,0,0,0,0.090933852339592,28.73
"313220",0,0,0,0,0.0717783889294299,28.51
"313230",0,0,0,0,0.077863502856053,30.51
"313240",0,0,0,0,0.0621973712693237,28.64
"313310",0,0,0,0,0.10444975272196,28.7
"313320",0,0,0,0,0.0656337471016552,28.6
"314110",0,0,0,0,0.076769012667257,29.18
"314120",0,0,0,0,0.100165701136153,27.39
"314910",0,0,0,0,0.118593675449866,29.88
"314994",0,0,0,0,0.0752863837398509,29.37
"314999",0,0,0,0,0.139268091443244,28.99
"315120",0,0,0,0,0.071499980164938,29.69
"315210",0,0,0,0,0.112741452013848,27.9
"315250",0,0,0,0,0.105494050135266,27.97
"315990",0,0,0,0,0.110241093610356,29.14
"316110",0,0,0,0,0.102618750093437,26.15
"316210",0,0,0,0,0.0920631111035237,24.31
"316990",0,0,0,0,0.12367970004729,27.14
