"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0190092165898618,3.74495049326438,1,1,0.187040801795274,9.86
"112000",0.00720046082949309,2.71550843428434,1,1,0.18887302306891,9.16
"113110",0,0,0,0,0.104311481980936,4.96
"113210",0,0,0,0,0.0919780463988522,6.14
"113310",0,0,0,0,0.156734682342533,6.4
"114111",0,0,0,0,0.0915293707273177,4.96
"114112",0,0,0,0,0.085857163871448,4.2
"114119",0,0,0,0,0.055353163497185,5.25
"114210",0,0,0,0,0.130736745401712,5.28
"115111",0,0,0,0,0.0918112974358191,4.52
"115112",0.000288018433179724,1.45292313414196,1,1,0.187602862036648,10.18
"115113",0,0,0,0,0.12342116323265,7.99
"115114",0,0,0,0,0.110994993894805,7.19
"115115",0.00432027649769585,2.20008229516374,1,1,0.198565871813538,9.32
"115116",0,0,0,0,0.126127046096862,7.99
"115210",0,0,0,0,0.171225814686226,7.64
"115310",0,0,0,0,0.126653051937272,5.25
"211120",0,0,0,0,0.0968771548749119,4.84
"211130",0,0,0,0,0.0818643807272868,4.23
"212114",0,0,0,0,0.0656689596546648,4.68
"212115",0,0,0,0,0.0629256037297115,5.63
"212210",0,0,0,0,0.0441147460929365,4.68
"212220",0,0,0,0,0.0592365280920463,3.95
"212230",0,0,0,0,0.0462786905715671,3.75
"212290",0,0,0,0,0.0558586373578501,4.96
"212311",0,0,0,0,0.0787117750964487,5.31
"212312",0,0,0,0,0.103434363111648,6.46
"212313",0,0,0,0,0.0504047188834555,4.33
"212319",0,0,0,0,0.0702780956595087,4.84
"212321",0,0,0,0,0.119716413779314,6.05
"212322",0,0,0,0,0.0568329646718992,4.23
"212323",0,0,0,0,0.0550165526837504,4.01
"212390",0,0,0,0,0.0675721043566896,4.42
"213111",0,0,0,0,0.0971390367367493,4.58
"213112",0,0,0,0,0.113166172459637,5.15
"213113",0,0,0,0,0.0630199181137956,4.42
"213114",0,0,0,0,0.0538095870958583,4.14
"213115",0,0,0,0,0.0574517426367318,4.39
"221111",0,0,0,0,0.0706459650199813,5.09
"221112",0,0,0,0,0.0824925117499568,5.15
"221113",0,0,0,0,0.0414563072564692,5.22
"221114",0,0,0,0,0.0504683059273787,5.15
"221115",0,0,0,0,0.0763096057864294,5.63
"221116",0,0,0,0,0.0367240892088783,3.34
"221117",0,0,0,0,0.0452621875605549,4.84
"221118",0,0,0,0,0.0418247720983292,4.8
"221121",0,0,0,0,0.0629379404765882,4.65
"221122",0,0,0,0,0.157551322971615,7.19
"221210",0.00115207373271889,1.69666857300139,1,1,0.112063998245266,8.46
"221310",0,0,0,0,0.128885022708845,5.66
"221320",0,0,0,0,0.0746947905491758,4.9
"221330",0,0,0,0,0.0347659163441801,4.93
"236115",0.00115207373271889,0.367388314359468,1,0,0.151321625317591,6.75
"236116",0,0,0,0,0.0682334815693541,5.12
"236117",0.000288018433179724,0.509872398998139,1,0,0.114152570816644,4.93
"236118",0.00576036866359447,1.26901397308597,1,1,0.147092110728136,7.6
"236210",0,0,0,0,0.0939370073165518,5.15
"236220",0.00086405529953917,0.183213657935676,1,0,0.119427774618991,6.36
"237110",0,0,0,0,0.141335117708843,6.9
"237120",0,0,0,0,0.0924968784398891,4.8
"237130",0,0,0,0,0.117653507773697,5.73
"237210",0,0,0,0,0.0973104718678993,4.68
"237310",0,0,0,0,0.119464951255869,6.08
"237990",0.000576036866359447,0.671710287923259,1,0,0.1260323426895,5.89
"238110",0.00576036866359447,3.34944378452142,1,1,0.147181857350593,8.15
"238120",0.000576036866359447,1.05751431708462,1,1,0.101928224319746,6.81
"238130",0,0,0,0,0.123929529697033,6.17
"238140",0,0,0,0,0.123157567920201,5.98
"238150",0,0,0,0,0.0874630356175787,5.5
"238160",0,0,0,0,0.106013836069164,5.44
"238170",0,0,0,0,0.137746132344422,7.19
"238190",0,0,0,0,0.122241279307253,5.38
"238210",0.00374423963133641,0.538170570221422,1,0,0.111075281516835,5.47
"238220",0.00460829493087558,0.563157565734566,1,0,0.113493303588807,5.82
"238290",0,0,0,0,0.111650166236554,6.01
"238310",0.000576036866359447,0.320809839536783,1,0,0.103113697712656,5.35
"238320",0.00086405529953917,0.451373347316594,1,0,0.118120552258696,5.44
"238330",0.000576036866359447,0.716253651928612,1,0,0.121729228941571,5.85
"238340",0.000288018433179724,0.570546525000213,1,0,0.0937266453484684,4.93
"238350",0.00086405529953917,0.56163911495444,1,0,0.140237022481749,6.65
"238390",0,0,0,0,0.0836399700016035,5.12
"238910",0.00316820276497696,0.943059603327599,1,0,0.167119554808838,7
"238990",0.00172811059907834,0.517027891826058,1,0,0.14433259911917,6.49
"311111",0.00374423963133641,16.822924346119,1,1,0.0718580887172587,11.68
"311119",0,0,0,0,0.123779506811329,7.51
