"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0576809888169511,11.3635639060068,1,1,0.27853456314767,52.4
"112000",0.176574455562095,66.591491115964,1,1,0.284431793939659,52.43
"113110",0,0,0,0,0.167979352317597,28.99
"113210",0,0,0,0,0.141885219382369,29.43
"113310",0,0,0,0,0.245157786035591,37.67
"114111",0.000294290759270159,4.23040197540518,1,1,0.156939306157029,35.67
"114112",0,0,0,0,0.14357679659955,30.07
"114119",0,0,0,0,0.0856114270669662,25.1
"114210",0,0,0,0,0.20993929666921,36.05
"115111",0,0,0,0,0.145760013913679,28.06
"115112",0.00235432607416127,11.8765135297019,1,1,0.278598584648175,53.01
"115113",0.00117716303708064,16.9719906561041,1,1,0.20030885113604,48.84
"115114",0,0,0,0,0.172599573933456,39.61
"115115",0.012948793407887,6.5941175606744,1,1,0.300906754603568,54.98
"115116",0.000294290759270159,2.22048497038343,1,1,0.204236364961721,47.38
"115210",0.00441436138905238,17.555579489348,1,1,0.266114460909937,47.22
"115310",0,0,0,0,0.203798272838051,33.34
"211120",0,0,0,0,0.147897461193192,28.73
"211130",0,0,0,0,0.126002108631722,22.88
"212114",0,0,0,0,0.0975575990868385,20.24
"212115",0,0,0,0,0.088586646164446,18.61
"212210",0,0,0,0,0.0682994959450237,22.02
"212220",0,0,0,0,0.097664142964358,30.13
"212230",0,0,0,0,0.076600357887876,25.49
"212290",0,0,0,0,0.0855586348407026,25.71
"212311",0,0,0,0,0.124511030253998,29.78
"212312",0,0,0,0,0.1580060208641,31.37
"212313",0,0,0,0,0.0795721935116871,20.62
"212319",0,0,0,0,0.1100124094114,26.79
"212321",0.00264861683343143,13.7130609682699,1,1,0.192972463063606,38.18
"212322",0,0,0,0,0.0893660353640237,23.16
"212323",0,0,0,0,0.0853944270166972,22.08
"212390",0,0,0,0,0.106504315034417,25.42
"213111",0,0,0,0,0.15353323687762,29.11
"213112",0,0,0,0,0.176854106205484,32.33
"213113",0,0,0,0,0.0924273373306309,18.87
"213114",0,0,0,0,0.086090385254797,24.18
"213115",0,0,0,0,0.0900440236066858,23.67
"221111",0,0,0,0,0.109424290992046,26.73
"221112",0,0,0,0,0.125875429450652,25.49
"221113",0,0,0,0,0.0611041335314987,19.76
"221114",0,0,0,0,0.0759647705976127,22.4
"221115",0,0,0,0,0.114757121790838,30.58
"221116",0,0,0,0,0.0614035040023213,23.29
"221117",0,0,0,0,0.0694538132833038,21.89
"221118",0,0,0,0,0.0632844719830612,21.06
"221121",0,0,0,0,0.0969174484530612,24.82
"221122",0.0050029429075927,3.78253555702439,1,1,0.241581284159189,40.85
"221210",0,0,0,0,0.157899643659076,31.28
"221310",0.00176574455562095,5.51358652529971,1,1,0.207532070453539,36.78
"221320",0,0,0,0,0.117973047292317,27.49
"221330",0,0,0,0,0.0518125409481502,18.64
"236115",0.00294290759270159,0.938472798304939,1,0,0.237131352780462,40.47
"236116",0,0,0,0,0.107200370567585,27.14
"236117",0.000294290759270159,0.520976153420112,1,0,0.188333350521066,33.98
"236118",0.0114773396115362,2.52846739357895,1,1,0.228189882336129,41.58
