"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0109373994724313,2.15474527083649,1,1,0.373656364174321,91.76
"112000",0.00215531107250852,0.812832058183055,1,0,0.377815103077171,91.28
"113110",0.000193012931866435,7.62967794851325,1,1,0.314187588992103,89.56
"113210",0.000225181753844174,13.2170683653538,1,1,0.281458890055584,87.53
"113310",0.00151193463295374,4.23510018207717,1,1,0.380824046917283,93.25
"114111",0,0,0,0,0.263534890638176,81.77
"114112",0,0,0,0,0.255793302228609,81.71
"114119",3.21688219777392e-05,3.37820077840798,1,1,0.193391052417286,80.37
"114210",3.21688219777392e-05,0.835864255799261,1,0,0.332865055784239,88.23
"115111",0,0,0,0,0.248821129960724,82.18
"115112",9.65064659332175e-05,0.48683160796573,1,0,0.371530785592654,91.31
"115113",3.21688219777392e-05,0.463800619647444,1,0,0.287196148997129,86.51
"115114",6.43376439554784e-05,0.130487092613488,1,0,0.266577621797195,83.81
"115115",0.001479765810976,0.753564398818742,1,0,0.382189034159868,90.49
"115116",3.21688219777392e-05,0.242720450664701,1,0,0.293799584402286,86.35
"115210",0.000289519397799653,1.15139662429655,1,1,0.369486274588013,90.42
"115310",0.000353857041755131,2.45252648750516,1,1,0.340694373258903,90.61
"211120",3.21688219777392e-05,0.066279941520391,1,0,0.265660156554936,86.26
"211130",0.00472881683072766,21.5945029063529,1,1,0.275897607725108,90.8
"212114",0.00135109052306505,12.8011390983534,1,1,0.281981957490941,96.82
"212115",0.0111304124042978,83.6445833119112,1,1,0.30372613516585,98.54
"212210",0,0,0,0,0.168560479695399,83.39
"212220",0,0,0,0,0.176896175885772,77.92
"212230",0,0,0,0,0.157655846846129,78.08
"212290",0,0,0,0,0.170448342426581,78.27
"212311",0,0,0,0,0.234683159762952,82.66
"212312",0.000257350575821913,1.86066551935871,1,1,0.305932308198271,90.42
"212313",0,0,0,0,0.171203535662701,75.91
"212319",0,0,0,0,0.223945829583162,82.31
"212321",0,0,0,0,0.315346128438447,87.62
"212322",0,0,0,0,0.191873343556445,81.74
"212323",0,0,0,0,0.178687233326298,80.46
"212390",0,0,0,0,0.212143123109365,81.58
"213111",6.43376439554784e-05,0.248876657812371,1,0,0.282259084754606,87.97
"213112",0.0107122177185871,8.29219283431777,1,1,0.309454260536388,90.39
"213113",0.000707714083510262,24.5565072506886,1,1,0.262968870641825,94.3
"213114",0,0,0,0,0.183168385781955,79.8
"213115",3.21688219777392e-05,1.66651212248358,1,1,0.215329204713318,85.65
"221111",9.65064659332175e-05,2.02472498212441,1,1,0.236764630355084,85.62
"221112",0.0120954770636299,28.3017609977064,1,1,0.263900420501756,86.13
"221113",0,0,0,0,0.147130544206093,77.76
"221114",0,0,0,0,0.157609194047815,74.61
"221115",0,0,0,0,0.204295769179179,80.5
"221116",0,0,0,0,0.122672767863431,71.33
"221117",0,0,0,0,0.159404395183513,78.65
"221118",0,0,0,0,0.147205886009745,77.16
"221121",0,0,0,0,0.199248770903429,80.11
"221122",0.00305603808788522,2.31055459647627,1,1,0.364865932084942,91.98
"221210",0.001479765810976,2.1792634234961,1,1,0.301275136595552,89.18
"221310",0.00077205172746574,2.41075300945357,1,1,0.335971787702706,89.44
"221320",0,0,0,0,0.240625813108327,83.11
"221330",0,0,0,0,0.12865824227139,74.58
"236115",0.00267001222415235,0.85144836002424,1,0,0.348122714131336,87.66
"236116",9.65064659332175e-05,0.30683470200937,1,0,0.209924846526497,78.59
"236117",9.65064659332175e-05,0.170843174032189,1,0,0.305954599710804,83.96
"236118",0.00527568680434923,1.162238159279,1,1,0.345539864280877,88.9
"236210",0.000450363507688348,0.457122314160954,1,0,0.279459056809738,86.06
"236220",0.00267001222415235,0.566147452114258,1,0,0.308975994522762,86.83
"237110",0.00202663578459757,1.58787309952586,1,1,0.340648787022663,89.12
"237120",0.000289519397799653,0.340199653732029,1,0,0.276694302572475,86.67
"237130",0.000514701151643827,0.360366019666065,1,0,0.312132059164687,86.8
"237210",6.43376439554784e-05,0.262482777137646,1,0,0.269879124322533,81.51
"237310",0.00530785562632696,2.38180098796072,1,1,0.32136441729083,88.39
"237990",9.65064659332175e-05,0.112535134128043,1,0,0.318326770091096,87.05
"238110",0.00106157112526539,0.61726479935554,1,0,0.33647182143502,87.72
"238120",3.21688219777392e-05,0.0590569663018371,1,0,0.276772175512154,84.19
"238130",0.000546869973621566,0.863490688441298,1,0,0.311755890623267,85.4
"238140",0.00131892170108731,1.26642988145661,1,1,0.326341221912632,88.61
"238150",9.65064659332175e-05,0.194127066955202,1,0,0.261843334965139,82.37
"238160",0.00077205172746574,0.452644546949491,1,0,0.292909153934884,84.19
"238170",0.000418194685710609,1.19599003852094,1,1,0.34060738578589,89.37
"238190",0.000160844109888696,0.426566458662238,1,0,0.317327018790179,85.75
"238210",0.0023804928263527,0.342155232545567,1,0,0.295405009866008,83.61
"238220",0.00350640159557357,0.428500479390069,1,0,0.304132392160928,84.63
"238290",0.002959531621952,2.90257854160998,1,1,0.30514494037044,87.46
"238310",0.000675545261532523,0.376228640228816,1,0,0.283104504681725,83.14
"238320",0.00231615518239722,1.20993496381642,1,1,0.31573720989861,86.41
"238330",0.000482532329666088,0.599988583163516,1,0,0.315386812923083,85.78
"238340",0.000128675287910957,0.254897707624106,1,0,0.264754713339348,80.37
