"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00463933468504072,0.913981837969481,1,0,0.257759685615934,39.64
"112000",0,0,0,0,0.267459724978497,42.38
"113110",0,0,0,0,0.191934665457074,41.93
"113210",0,0,0,0,0.172313103021149,47.25
"113310",0,0,0,0,0.238999340203158,35
"114111",0,0,0,0,0.175240704232045,45.37
"114112",0,0,0,0,0.178986326949352,50.52
"114119",0,0,0,0,0.120730656307774,50.33
"114210",0,0,0,0,0.235293094802601,49.67
"115111",0,0,0,0,0.183743588367253,52.78
"115112",6.87308842228255e-05,0.346716321642729,1,0,0.259247041849286,41.39
"115113",0,0,0,0,0.212075117597152,55.2
"115114",0.000756039726451081,1.53337019728553,1,1,0.205259175430661,59.27
"115115",0.00109969414756521,0.560014532737373,1,0,0.270802595854353,37.77
"115116",0,0,0,0,0.208551120830365,49.63
"115210",0,0,0,0,0.251251739408075,39.29
"115310",0,0,0,0,0.217232728071581,41.39
"211120",0.0256366198151139,52.8211341808565,1,1,0.259555316561263,84.7
"211130",0.00213065741090759,9.72980965414266,1,1,0.24097461086375,83.01
"212114",0.000274923536891302,2.60481024555852,1,1,0.211105479553417,83.3
"212115",0,0,0,0,0.19131166706975,79.57
"212210",0,0,0,0,0.114583683598789,60.42
"212220",0,0,0,0,0.138564604415375,59.75
"212230",0,0,0,0,0.114588953499241,57.17
"212290",0,0,0,0,0.132359637181445,60.83
"212311",0,0,0,0,0.15307034779458,48.65
"212312",0,0,0,0,0.189146113350674,48.3
"212313",0,0,0,0,0.111922215054932,45.4
"212319",0,0,0,0,0.148024937854253,51.54
"212321",0.00185573387401629,9.60795515382271,1,1,0.223944028728886,54.63
"212322",0,0,0,0,0.144008997678842,62.2
"212323",0,0,0,0,0.133223260007345,59.43
"212390",0,0,0,0,0.155885943363104,58.83
"213111",0.0354995017010894,137.322363614768,1,1,0.252197712722945,79.89
"213112",0.205161689405134,158.813080115978,1,1,0.276367646087567,82.28
"213113",6.87308842228255e-05,2.3848479154076,1,1,0.198717075922528,80.5
"213114",0,0,0,0,0.145326164539068,65.77
"213115",3.43654421114128e-05,1.78030845869358,1,1,0.155315145365749,66.62
"221111",0,0,0,0,0.145592976631467,50.65
"221112",3.43654421114128e-05,0.0804104314448458,1,0,0.183876182032848,59.75
"221113",0,0,0,0,0.0919076039406614,47.63
"221114",0,0,0,0,0.112800639862213,52.5
"221115",0.000171827210557064,2.56584630953568,1,1,0.185100163161856,73.97
"221116",0,0,0,0,0.102869245698546,61.63
"221117",0,0,0,0,0.106938462774392,53.48
"221118",3.43654421114128e-05,1.20902885237213,1,1,0.122723953022432,67.29
"221121",0.000893501494896732,5.36656515473751,1,1,0.151211982547628,61.53
"221122",0.00467370012715214,3.53360756665697,1,1,0.252112743439478,46.48
"221210",0.00103096326334238,1.51830817694616,1,1,0.213699691494315,61.6
"221310",0.00278360081102443,8.69187101532951,1,1,0.23866181315726,53.74
"221320",0,0,0,0,0.156788656782448,51.03
"221330",0,0,0,0,0.0924248529161416,56.92
"236115",0.00230248462146465,0.734246359321256,1,0,0.234473949007797,39.26
"236116",3.43654421114128e-05,0.109262214585418,1,0,0.143859351790622,51.51
"236117",0.000103096326334238,0.18250905213116,1,0,0.205636784287973,43.56
"236118",0.00164954122134781,0.363395293134843,1,0,0.220875412261661,37.19
"236210",0.000446750747448366,0.453455335613144,1,0,0.201018078610836,58.57
"236220",0.00271486992680161,0.575659046792682,1,0,0.213490166489069,50.72
"237110",0.00037801986322554,0.296179301907211,1,0,0.234278128887977,47.31
"237120",0.0250867727413313,29.4782023750992,1,1,0.232753583804563,73.91
"237130",0.00443314203237225,3.10384723973927,1,1,0.225403864256341,55.46
"237210",0,0,0,0,0.190012621940145,49.89
"237310",0.000309288979002715,0.138787647520059,1,0,0.220348206822331,52.15
"237990",0.000206192652668477,0.240438996495023,1,0,0.219464614668975,47.22
"238110",0.00154644489501357,0.899201169960526,1,0,0.231773769379944,44.73
"238120",0.000412385305336953,0.757075440857311,1,0,0.193142440532997,52.62
"238130",0.000137461768445651,0.217047859262487,1,0,0.208961006769199,43.88
"238140",0.000137461768445651,0.131990921806751,1,0,0.207780915252482,42.03
"238150",0,0,0,0,0.179280791682881,52.21
"238160",0.000481116189559779,0.282072576106003,1,0,0.19909871942303,49.13
"238170",0.000171827210557064,0.491406608440973,1,0,0.22104074189616,41.84
"238190",0.000859136052785319,2.27847089830824,1,1,0.233155541143418,53.55
"238210",0.0204130726141792,2.9340309409692,1,1,0.21088891000734,52.02
"238220",0.00309288979002715,0.377967189896425,1,0,0.205788013030088,47.12
"238290",0.00381456407436682,3.74115679174623,1,1,0.211238235748966,53.8
"238310",0.000446750747448366,0.248807053804808,1,0,0.190978330453044,47.09
"238320",0.00103096326334238,0.53856430182591,1,0,0.20372036329874,42.73
"238330",0.000103096326334238,0.128191656731991,1,0,0.204763465959663,41.27
"238340",0,0,0,0,0.178411072571416,45.85
"238350",0.000446750747448366,0.290389624988071,1,0,0.221755982517868,39.77
"238390",0.000137461768445651,0.214314669749361,1,0,0.16810889038678,48.97
"238910",0.00982851644386405,2.92559457409495,1,1,0.255938598715006,41.3
"238990",0.0119248084126602,3.5677453499305,1,1,0.237732597829709,45.12
"311111",0,0,0,0,0.127003332651741,50.49
"311119",0,0,0,0,0.213645511474255,51.22
"311211",0,0,0,0,0.136826936993356,52.75
"311212",0,0,0,0,0.134281148370511,58.57
"311213",0,0,0,0,0.105643779505625,53.58
"311221",0,0,0,0,0.117883645617578,55.81
"311224",0,0,0,0,0.13988361431687,49.73
"311225",0,0,0,0,0.111863773479521,51.16
"311230",0,0,0,0,0.10014501814315,45.98
"311313",0,0,0,0,0.128526973511599,63.63
"311314",0,0,0,0,0.0946170535066116,56.6
"311340",0,0,0,0,0.107809133831157,50.3
"311351",0,0,0,0,0.0931236462002911,52.34
"311352",0,0,0,0,0.12573617231088,49
"311411",0,0,0,0,0.106449775008353,49.6
"311412",0,0,0,0,0.113085065869788,52.82
"311421",0,0,0,0,0.135224113429365,49.22
"311422",0,0,0,0,0.0968053700449989,53.71
"311423",0,0,0,0,0.113270316425579,54.18
"311511",0,0,0,0,0.123961200727677,53.04
"311512",0,0,0,0,0.0877543939477439,47.18
"311513",0,0,0,0,0.13060531993896,45.66
"311514",0,0,0,0,0.117592235189459,49.76
"311520",0,0,0,0,0.116679955345179,48.97
"311611",0.000206192652668477,0.236394071679108,1,0,0.209589363032092,50.27
"311612",0.000309288979002715,0.348835041417264,1,0,0.184534061727546,53.74
"311613",0,0,0,0,0.12596479754131,48.68
"311615",0,0,0,0,0.145455065625259,48.78
"311710",0,0,0,0,0.123909172014167,50.68
"311811",0.000515481631671191,0.698916322780687,1,0,0.176831967099418,48.43
"311812",0,0,0,0,0.128178684387159,51.29
"311813",0,0,0,0,0.089238982916021,51.73
"311821",0,0,0,0,0.103543578793377,54.09
