"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00485163037346271,0.955805594320273,1,0,0.279709168031669,53.17
"112000",0.00124111474669976,0.468061370290816,1,0,0.284171775964652,52.24
"113110",0,0,0,0,0.211449412033392,52.78
"113210",0,0,0,0,0.172711487570742,47.44
"113310",0.000112828613336342,0.316045727420596,1,0,0.272448753534882,53.13
"114111",0,0,0,0,0.178500535127726,47.34
"114112",0,0,0,0,0.176761778995983,49.09
"114119",0,0,0,0,0.119048486790791,49.16
"114210",0,0,0,0,0.24074247007618,52.37
"115111",0,0,0,0,0.187657816335024,55.3
"115112",0.000112828613336342,0.569169482313087,1,0,0.278034031680719,52.62
"115113",0,0,0,0,0.195233253491927,45.75
"115114",0,0,0,0,0.184490249235401,47.53
"115115",0.00338485840009026,1.72372463698714,1,1,0.298124058220563,53.32
"115116",0,0,0,0,0.205973621373976,48.17
"115210",0.000338485840009026,1.34613244059132,1,1,0.274413608289067,52.56
"115310",0,0,0,0,0.235583849394009,50.97
"211120",0,0,0,0,0.176254935777463,47.15
"211130",0,0,0,0,0.166618253868378,50.11
"212114",0,0,0,0,0.1489135193576,56.92
"212115",0,0,0,0,0.143462866066432,57.91
"212210",0,0,0,0,0.119003857035965,62.84
"212220",0,0,0,0,0.108861694280568,38.98
"212230",0,0,0,0,0.105533526085034,51.03
"212290",0,0,0,0,0.109613963012748,45.53
"212311",0,0,0,0,0.149731206126367,46.58
"212312",0,0,0,0,0.198632384422404,53.32
"212313",0,0,0,0,0.126676867598459,54.69
"212319",0,0,0,0,0.140198057711187,47.28
"212321",0,0,0,0,0.21640433221743,51.1
"212322",0,0,0,0,0.122460070635292,49.03
"212323",0,0,0,0,0.121793474382173,51.35
"212390",0,0,0,0,0.13988043302619,49.09
"213111",0,0,0,0,0.184936838372365,48.84
"213112",0,0,0,0,0.20456802991399,49.95
"213113",0,0,0,0,0.140383066082305,53.64
