"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00273224043715847,0.538270744850717,1,0,0.217029776567013,20.27
"112000",0.000745156482861401,0.28102072381029,1,0,0.223010853465088,20.81
"113110",0.00471932439145554,186.551879675533,1,1,0.15479863390134,22.27
"113210",0,0,0,0,0.123660276158519,19.63
"113310",0.0412319920516642,115.495480584543,1,1,0.214975064302779,24.44
"114111",0,0,0,0,0.12450666062263,17.63
"114112",0,0,0,0,0.121295693454403,17.5
"114119",0,0,0,0,0.0749853632848131,17.05
"114210",0,0,0,0,0.175750943419208,19.31
"115111",0,0,0,0,0.134458421070087,20.74
"115112",0.000248385494287134,1.25299282705934,1,1,0.220906496705468,22.43
"115113",0,0,0,0,0.148477536005271,18.1
"115114",0.00422255340288127,8.5640176275098,1,1,0.14691347029347,23.51
"115115",0.00124192747143567,0.632446243484725,1,0,0.236584470170898,21.92
"115116",0,0,0,0,0.152282947817313,18.23
"115210",0,0,0,0,0.209811831040086,19.47
"115310",0.0109289617486339,75.7468836468805,1,1,0.183084236588673,23.7
"211120",0.000745156482861401,1.53530421915266,1,1,0.13862933685851,22.24
"211130",0,0,0,0,0.118466987749689,17.98
"212114",0,0,0,0,0.0962854817148715,19.38
"212115",0,0,0,0,0.0921245380883026,21.32
"212210",0,0,0,0,0.0644771581714051,18.96
"212220",0,0,0,0,0.0799349722099073,15.81
"212230",0,0,0,0,0.0620202590478904,13.08
"212290",0,0,0,0,0.0716148864793979,14.44
"212311",0,0,0,0,0.104402830799204,17.44
"212312",0,0,0,0,0.130411951159425,17.12
"212313",0,0,0,0,0.0783297105088186,19.69
"212319",0,0,0,0,0.0964545578881842,18.26
"212321",0,0,0,0,0.152161451757102,17.91
"212322",0,0,0,0,0.0835674452590985,18.8
"212323",0,0,0,0,0.0826633390489464,20.2
"212390",0,0,0,0,0.0926782342863115,16.07
"213111",0,0,0,0,0.133609428668611,17.12
"213112",0,0,0,0,0.150874182718954,17.37
"213113",0,0,0,0,0.0906226621517964,18.1
"213114",0,0,0,0,0.0735921467584963,14.67
"213115",0,0,0,0,0.0816015858544199,18.39
"221111",0,0,0,0,0.097227517200352,18.55
"221112",0,0,0,0,0.110431457876165,16.93
"221113",0,0,0,0,0.0582531213564105,17.37
"221114",0,0,0,0,0.0685242258481197,16.74
"221115",0,0,0,0,0.099728981811537,18.55
"221116",0,0,0,0,0.054819256814048,16.13
"221117",0,0,0,0,0.064043539858634,17.31
"221118",0,0,0,0,0.0585050853917712,16.96
"221121",0.000745156482861401,4.47557260798196,1,1,0.103284799901032,30.16
"221122",0,0,0,0,0.198699400252937,20.33
"221210",0,0,0,0,0.135172290099306,18.2
"221310",0.0022354694485842,6.98031557860224,1,1,0.176824813796576,21.13
"221320",0,0,0,0,0.10202703567893,17.75
"221330",0,0,0,0,0.0490590631078156,15.62
"236115",0.0014903129657228,0.475250457323425,1,0,0.192163827193154,19.41
"236116",0,0,0,0,0.0911192922398354,16.96
"236117",0.000248385494287134,0.43971112005006,1,0,0.154370763326073,17.63
"236118",0.00248385494287134,0.547195294902446,1,0,0.181256028370761,18.68
"236210",0.000248385494287134,0.252113126428348,1,0,0.128058462715187,17.79
"236220",0.00124192747143567,0.263337398721919,1,0,0.151812187023207,17.69
"237110",0,0,0,0,0.177358808733235,18.45
"237120",0,0,0,0,0.125617485952738,16.42
"237130",0.00571286636860407,3.99984128180582,1,1,0.159430728972742,20.08
"237210",0,0,0,0,0.130497543093667,16.19
"237310",0.00670640834575261,3.00937537644277,1,1,0.159995971264593,20.43
"237990",0,0,0,0,0.161612657508523,17.4
"238110",0.000248385494287134,0.144427084200924,1,0,0.176732235767899,18.07
"238120",0,0,0,0,0.126061040167815,16.29
"238130",0.000745156482861401,1.17657892263024,1,1,0.159889597654256,18.64
"238140",0.000248385494287134,0.238499989670556,1,0,0.158382862251316,17.56
"238150",0,0,0,0,0.114644422579263,16.45
"238160",0.000248385494287134,0.145625397276783,1,0,0.138172740435948,17.15
"238170",0,0,0,0,0.172456554330447,18.68
"238190",0,0,0,0,0.164047693572306,17.47
"238210",0.0014903129657228,0.214207064061536,1,0,0.144302560703997,16.67
"238220",0.00173869846000994,0.212477978725982,1,0,0.145776592686701,16.48
"238290",0,0,0,0,0.143520141124358,17.21
"238310",0.000496770988574267,0.276664620683485,1,0,0.132879219641641,16.1
"238320",0.000993541977148535,0.51901581781196,1,0,0.153528994105297,17.15
"238330",0.000496770988574267,0.617693164306046,1,0,0.157453996610446,17.47
"238340",0.000248385494287134,0.492036148733418,1,0,0.12526774624161,16.74
"238350",0.000745156482861401,0.484354447869304,1,0,0.176566486337905,18.39
"238390",0.000248385494287134,0.387254258261095,1,0,0.109930004048729,15.49
"238910",0.00347739692001987,1.03509554257661,1,1,0.214369866611225,21.54
"238990",0.000496770988574267,0.148627325750958,1,0,0.182168431919891,18.36
"311111",0,0,0,0,0.0837919181633509,19.28
"311119",0,0,0,0,0.150401857894218,17.75
"311211",0.000248385494287134,2.8793505203278,1,1,0.10225082466837,29.53
"311212",0.000496770988574267,16.093541395536,1,1,0.147552149349181,66.43
"311213",0,0,0,0,0.0634704066002527,18.33
"311221",0,0,0,0,0.0758239042545398,21.57
"311224",0,0,0,0,0.099634659153558,21.38
"311225",0,0,0,0,0.0732877731530289,19.63
"311230",0,0,0,0,0.070321339272805,20.68
"311313",0,0,0,0,0.0786039944387209,21.95
"311314",0,0,0,0,0.0547829952413775,17.5
"311340",0,0,0,0,0.0674175410486873,18.1
"311351",0,0,0,0,0.0548733217970406,17.91
"311352",0,0,0,0,0.0787250493214039,16.8
"311411",0,0,0,0,0.073208515961146,21.73
"311412",0,0,0,0,0.070914468372465,19.66
"311421",0,0,0,0,0.0891595561109984,17.69
"311422",0,0,0,0,0.0597424485465775,20.78
"311423",0,0,0,0,0.0730167423913156,21.35
"311511",0,0,0,0,0.0785274296067988,20.24
"311512",0,0,0,0,0.0609238886733137,22.27
"311513",0,0,0,0,0.0919343988373449,18.52
"311514",0,0,0,0,0.0784865295891464,19.47
"311520",0,0,0,0,0.0771045436871799,17.88
"311611",0,0,0,0,0.151447990344626,17.56
"311612",0,0,0,0,0.120562687246481,16.93
"311613",0,0,0,0,0.0850356465567278,18.39
"311615",0.0275707898658718,19.3460839686701,1,1,0.117365742561346,30.35
"311710",0,0,0,0,0.0792519935319641,16.89
"311811",0,0,0,0,0.119789020661072,16.26
"311812",0,0,0,0,0.0818370007329274,18.93
"311813",0,0,0,0,0.0536888742186811,17.79
"311821",0,0,0,0,0.0612809554653341,19.28
"311824",0,0,0,0,0.0618312360620663,19.34
"311830",0,0,0,0,0.0614337645787512,18.29
"311911",0,0,0,0,0.0621377426243612,21.6
"311919",0,0,0,0,0.0661942473876728,19.73
"311920",0,0,0,0,0.0795978535308384,17.82
"311930",0,0,0,0,0.0469380790867036,19.28
"311941",0,0,0,0,0.0605005872123355,19.82
"311942",0,0,0,0,0.0674276726804452,19.28
"311991",0,0,0,0,0.0655997361051923,18.14
"311999",0,0,0,0,0.0877220002483795,17.82
"312111",0,0,0,0,0.0742506492339368,20.36
"312112",0,0,0,0,0.0786308996975831,18.17
"312113",0,0,0,0,0.0867240041018816,20.08
"312120",0,0,0,0,0.11602106100827,16.64
"312130",0,0,0,0,0.115391944401814,15.91
"312140",0,0,0,0,0.0937647358189308,16.45
"312230",0,0,0,0,0.0645532806961451,22.88
"313110",0,0,0,0,0.0851335651086247,20.65
"313210",0,0,0,0,0.0801994253048885,20.04
"313220",0,0,0,0,0.0594219761837063,17.37
"313230",0,0,0,0,0.0654195585887439,19.82
