"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0877042132416165,17.2783520608486,1,1,0.184835023647916,9.26
"112000",0.0223559759243336,8.4311049829653,1,1,0.190296327679788,9.51
"113110",0,0,0,0,0.122859551854921,9.74
"113210",0,0,0,0,0.104176362385599,10.5
"113310",0,0,0,0,0.158565854612038,6.78
"114111",0,0,0,0,0.108656675200513,9.9
"114112",0,0,0,0,0.106022753656105,10.18
"114119",0,0,0,0,0.0684834175695642,12.22
"114210",0.0120378331900258,312.787160430663,1,1,0.151875246810746,10.5
"115111",0.00945829750644884,270.120057721196,1,1,0.130257063161451,18.61
"115112",0.00171969045571797,8.67506297805828,1,1,0.183702238768869,9.48
"115113",0,0,0,0,0.135324604207438,12.19
"115114",0,0,0,0,0.123559685050501,11.9
"115115",0.0352536543422184,17.9527724208168,1,1,0.201365945665331,10.02
"115116",0,0,0,0,0.137068845119726,11.33
"115210",0.000859845227858985,3.41953907164256,1,1,0.179461658224604,9.23
"115310",0,0,0,0,0.140814943883544,8.62
"211120",0,0,0,0,0.125773138977161,14.83
"211130",0,0,0,0,0.107949252227835,13.04
"212114",0,0,0,0,0.0744668219769834,7.8
"212115",0,0,0,0,0.0676241950535434,7.32
"212210",0,0,0,0,0.0516148107503856,8.72
"212220",0,0,0,0,0.0803481569065605,16.1
"212230",0,0,0,0,0.0602323812266064,11.61
"212290",0,0,0,0,0.071696234377712,14.51
"212311",0,0,0,0,0.0963187548926397,12.47
"212312",0,0,0,0,0.113016427035051,9.32
"212313",0,0,0,0,0.0677707749406186,12.79
"212319",0,0,0,0,0.0884660850138077,13.3
"212321",0,0,0,0,0.130232801573158,9.04
"212322",0,0,0,0,0.0708682047940815,10.18
"212323",0,0,0,0,0.0735349745839997,13.33
"212390",0,0,0,0,0.0882666395271946,13.46
"213111",0,0,0,0,0.123839637609879,12.6
"213112",0.0128976784178848,9.98393043959015,1,1,0.148606499407006,16.23
"213113",0,0,0,0,0.0755358749751126,9.16
"213114",0,0,0,0,0.0691780087932807,11.55
"213115",0,0,0,0,0.0708237703761225,10.82
"221111",0.000859845227858985,18.039725077191,1,1,0.0994577009649305,20.01
"221112",0,0,0,0,0.0940084865574001,8.75
"221113",0,0,0,0,0.0514145331019267,11.58
"221114",0,0,0,0,0.0626802302454917,11.68
"221115",0,0,0,0,0.0927698956642299,13.74
"221116",0,0,0,0,0.0493604240810951,11.68
"221117",0,0,0,0,0.0585571868078153,12.63
"221118",0,0,0,0,0.0514714357743655,10.63
"221121",0,0,0,0,0.0728545256899237,9.13
"221122",0,0,0,0,0.155557159368226,6.87
"221210",0.000859845227858985,1.26630122215409,1,1,0.11983608223576,10.98
"221310",0,0,0,0,0.138315853889958,7.7
"221320",0,0,0,0,0.0880876261565455,9.93
"221330",0,0,0,0,0.0416487610074408,8.81
"236115",0.00257953568357696,0.822596019425671,1,0,0.155953730083887,7.95
"236116",0,0,0,0,0.0815255407268397,10.79
"236117",0.000859845227858985,1.52216420405979,1,1,0.133087734124719,9.77
"236118",0.00343938091143594,0.757698454781512,1,0,0.146777248539979,7.54
"236210",0,0,0,0,0.107491190893907,9.16
"236220",0,0,0,0,0.126260075044644,8.02
"237110",0,0,0,0,0.145343166276477,7.73
"237120",0,0,0,0,0.110932812999526,9.86
"237130",0,0,0,0,0.126693388524914,8.21
"237210",0,0,0,0,0.116999438962666,10.66
"237310",0,0,0,0,0.126606842803853,7.92
"237990",0,0,0,0,0.136108134764484,8.37
"238110",0,0,0,0,0.145131014226708,7.76
"238120",0,0,0,0,0.110409964594713,9.7
"238130",0.00343938091143594,5.43067554314626,1,1,0.14064131125239,11.07
"238140",0,0,0,0,0.131174388909059,8.02
"238150",0,0,0,0,0.0995834334388676,9.74
"238160",0.000859845227858985,0.504116809489534,1,0,0.118799939231594,9.39
"238170",0,0,0,0,0.138111601652793,7.29
"238190",0,0,0,0,0.1374035602389,8.5
"238210",0.00343938091143594,0.494352330129976,1,0,0.122051037081187,8.65
"238220",0.00171969045571797,0.210155101916424,1,0,0.121354309151693,7.92
"238290",0.00257953568357696,2.52989522630251,1,1,0.125883859535616,9.99
"238310",0,0,0,0,0.116166355287045,9.51
"238320",0.000859845227858985,0.449174050410781,1,0,0.127895542267652,8.24
"238330",0,0,0,0,0.129820475880994,8.08
"238340",0,0,0,0,0.110971898448446,10.69
"238350",0.000859845227858985,0.558902552915396,1,0,0.142551406097875,7.19
"238390",0,0,0,0,0.0975646100289968,9.61
"238910",0.00515907136715391,1.535669323577,1,1,0.170129408757121,7.45
"238990",0.0060189165950129,1.80078043607631,1,1,0.152237245640792,8.24
"311111",0,0,0,0,0.0723143633885791,12.03
"311119",0.000859845227858985,3.9545186699657,1,1,0.140701582339095,13.2
"311211",0,0,0,0,0.0771404793839566,11.52
"311212",0,0,0,0,0.0671871147141487,8.69
"311213",0,0,0,0,0.0564173466078597,12.6
"311221",0,0,0,0,0.0590674291540091,8.97
"311224",0,0,0,0,0.0844513396414113,12.09
"311225",0,0,0,0,0.0631644910669982,12.31
"311230",0,0,0,0,0.0577508382107001,10.59
"311313",0,0,0,0,0.0638254010666462,10.59
"311314",0,0,0,0,0.0517446589104772,14.06
"311340",0,0,0,0,0.0617425393332001,13.59
"311351",0,0,0,0,0.051487660939831,14.67
"311352",0,0,0,0,0.073486299551815,13.11
"311411",0,0,0,0,0.0645170556634446,14.95
"311412",0,0,0,0,0.0605364268661208,11.93
"311421",0.000859845227858985,2.66996928511543,1,1,0.0949186289491215,21.48
"311422",0,0,0,0,0.0506022478945005,12.41
"311423",0,0,0,0,0.0611415151721448,12.15
"311511",0,0,0,0,0.0671532118920861,12.03
