"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00294160906015591,0.579517848552323,1,0,0.357709371123705,86.96
"112000",0.000220620679511693,0.0832026352449058,1,0,0.365731826462133,87.88
"113110",0.000367701132519488,14.5349909733958,1,1,0.303765941374684,87.08
"113210",0,0,0,0,0.264430586595699,83.68
"113310",0.00580967789380791,16.2735659132351,1,1,0.373353780588114,91.92
"114111",7.35402265038976e-05,1.05713383677209,1,1,0.29338661832921,88.42
"114112",7.35402265038976e-05,1.08147984128017,1,1,0.284357939106152,88.45
"114119",0,0,0,0,0.195337244537996,80.81
"114210",0,0,0,0,0.327460177744896,86.73
"115111",0,0,0,0,0.236480875825312,78.3
"115112",7.35402265038976e-05,0.370977285022863,1,0,0.357383850557297,87.05
"115113",0,0,0,0,0.274543988418634,82.95
"115114",0,0,0,0,0.25669240958635,80.78
"115115",0.00139726430357406,0.711550859672313,1,0,0.373958606953953,88.2
"115116",7.35402265038976e-05,0.554876300144351,1,0,0.282492420074648,83.42
"115210",0.000441241359023386,1.75478332415957,1,1,0.362229586244739,88.61
"115310",0.000147080453007795,1.01939106540514,1,1,0.337610228286692,90.04
"211120",0,0,0,0,0.237316418407295,77.95
"211130",0,0,0,0,0.231965372711897,80.21
"212114",0.0032357699661715,30.6578580192154,1,1,0.249623005607778,91.92
"212115",0.00963376967201059,72.3973758265334,1,1,0.268278195942075,95.7
"212210",0,0,0,0,0.154618935464355,79.7
"212220",0,0,0,0,0.197468684405694,83.87
"212230",0,0,0,0,0.169030470831643,81.83
"212290",0,0,0,0,0.177719814407839,80.69
"212311",0.00125018385056626,27.8230122118085,1,1,0.24624080962182,85.65
"212312",0.00125018385056626,9.0389305568038,1,1,0.281563621624841,84.86
"212313",0,0,0,0,0.17792091123241,78.05
"212319",0,0,0,0,0.218897314184759,81.16
"212321",7.35402265038976e-05,0.380750283294775,1,0,0.303475676742029,84.57
"212322",0,0,0,0,0.182742852718363,79
"212323",0,0,0,0,0.172072960586407,78.24
"212390",0,0,0,0,0.207178499951072,80.31
"213111",0,0,0,0,0.256096827965914,81.2
"213112",0.000367701132519488,0.284632816130885,1,0,0.272399667220045,80.62
"213113",0.00522135608177673,181.172413363055,1,1,0.236023337823636,89.63
"213114",0,0,0,0,0.188493580475134,81.16
"213115",0,0,0,0,0.188095454712427,79
"221111",0.000220620679511693,4.62866603870565,1,1,0.234632115245261,85.14
"221112",0,0,0,0,0.242350605306755,81.58
"221113",0,0,0,0,0.148377676822635,78.33
"221114",7.35402265038976e-05,0.764680109665081,1,0,0.175395375724341,79.89
"221115",0,0,0,0,0.19874885748247,78.71
"221116",0,0,0,0,0.136506485639209,76.93
"221117",0,0,0,0,0.163164405537398,79.61
"221118",7.35402265038976e-05,2.58725772725229,1,1,0.166632958376306,82.34
"221121",0,0,0,0,0.194446131330423,78.78
"221122",0.00205912634210913,1.55682740125074,1,1,0.350418624620108,88.74
"221210",0,0,0,0,0.267047328155134,81.48
"221310",0,0,0,0,0.321411850150896,86
"221320",7.35402265038976e-05,1.65034269291131,1,1,0.245268829530135,84.06
"221330",0,0,0,0,0.138124377898388,77.92
"236115",0.01434034416826,4.57303618829854,1,1,0.353855135830226,89.34
"236116",0.000147080453007795,0.467630707783658,1,0,0.222289443541678,81.64
"236117",0.000441241359023386,0.781119415791237,1,0,0.309740461953116,84.98
"236118",0.0134578614502133,2.9647779900113,1,1,0.347254350503337,89.28
"236210",0.0221356081776732,22.4678071442241,1,1,0.266660629825629,83.17
"236220",0.00264744815414031,0.56136298310281,1,0,0.294915621780018,83.14
"237110",0.00235328724812472,1.84380515983857,1,1,0.331613602786875,86.8
"237120",0,0,0,0,0.250546589462241,79.76
"237130",7.35402265038976e-05,0.0514889050197607,1,0,0.299407373476406,83.68
"237210",0,0,0,0,0.276358810034184,83.71
"237310",0.00132372407707016,0.593996434061803,1,0,0.302876313996756,83.96
"237990",0.00360347109869098,4.20196822561436,1,1,0.32167348898778,87.75
"238110",0.00294160906015591,1.7104381261742,1,1,0.334864051117609,87.24
"238120",0,0,0,0,0.265962169755338,81.39
"238130",0.000147080453007795,0.232235463181317,1,0,0.312830872378291,85.59
"238140",0.00191204588910134,1.835948295246,1,1,0.321935207889885,87.18
"238150",0.000514781585527283,1.03550615344379,1,1,0.261185719236308,82.21
"238160",0.00529489630828063,3.1043333695702,1,1,0.290591248601103,83.61
"238170",0.000147080453007795,0.420633649037325,1,0,0.325610477488099,85.59
"238190",0.000514781585527283,1.36522598231829,1,1,0.31792610684679,85.87
"238210",0.00198558611560524,0.285394129989914,1,0,0.29374286930689,83.2
"238220",0.00720694219738197,0.880725753266015,1,0,0.300368170377318,83.49
"238290",0.000147080453007795,0.144250044035389,1,0,0.282359560072656,81.99
"238310",0.00220620679511693,1.22869366400027,1,1,0.288687909627578,84.76
"238320",0.00191204588910134,0.998832544221297,1,0,0.314533625103191,86.1
"238330",0.000808942491542874,1.00585231190093,1,1,0.318751684565162,86.89
"238340",0.000367701132519488,0.728392974996595,1,0,0.274790171172858,82.91
"238350",0.00191204588910134,1.24283684328988,1,1,0.340118429302523,88.45
"238390",0.000588321812031181,0.917244091048194,1,0,0.252033818988073,81.71
"238910",0.00808942491542874,2.40792980052465,1,1,0.366908156688629,89.5
"238990",0.00764818355640535,2.28823561557689,1,1,0.344191724292292,88.39
"311111",0,0,0,0,0.182696584223674,77.16
"311119",0.000147080453007795,0.676438478183573,1,0,0.286346496003136,82.12
"311211",0,0,0,0,0.184707194036818,76.36
"311212",0,0,0,0,0.163762552910555,74.29
"311213",0,0,0,0,0.152339984155918,77
"311221",0,0,0,0,0.154200529518327,76.17
"311224",0,0,0,0,0.194326706878094,77.92
"311225",0,0,0,0,0.160030729411823,76.84
"311230",0,0,0,0,0.156267660957382,77.57
"311313",0,0,0,0,0.146481757330679,73.72
"311314",0,0,0,0,0.13285690581936,77
"311340",0,0,0,0,0.164226036482709,77.51
"311351",0,0,0,0,0.143881509458847,77.25
"311352",0,0,0,0,0.199241026508247,79.41
"311411",0,0,0,0,0.156201273332782,75.69
"311412",0,0,0,0,0.163063226664353,76.96
"311421",0.000147080453007795,0.456710439563059,1,0,0.205434728901317,79.57
"311422",0,0,0,0,0.143198004923409,77.6
"311423",0,0,0,0,0.156593521459245,76.39
"311511",0,0,0,0,0.181488111886964,78.4
"311512",0,0,0,0,0.143580580011739,78.68
"311513",0.000735402265038976,2.04209468898899,1,1,0.221485310302346,84.35
"311514",0.00102956317105457,8.80787498353492,1,1,0.19894576945888,85.56
"311520",7.35402265038976e-05,0.488301288890648,1,0,0.182767268839214,79.51
"311611",0.00029416090601559,0.337247197714878,1,0,0.280947748221959,82.66
"311612",0.000220620679511693,0.248829506059738,1,0,0.251375704231845,81.45
"311613",0,0,0,0,0.180586630539256,77.79
"311615",0.000882482718046772,0.619227263610833,1,0,0.205138267729529,77.98
"311710",0,0,0,0,0.193086303583839,80.85
"311811",0.00220620679511693,2.9912878477122,1,1,0.268513659940728,83.26
"311812",0,0,0,0,0.195384527691568,79.03
"311813",0,0,0,0,0.138015252866192,77.31
"311821",0,0,0,0,0.148604463332444,76.14
"311824",0,0,0,0,0.150633739088213,76.58
"311830",0,0,0,0,0.137910431263153,73.81
"311911",0,0,0,0,0.14071069460649,75.76
"311919",0,0,0,0,0.15243788635587,75.79
"311920",0,0,0,0,0.195702299831827,79.61
"311930",0,0,0,0,0.120269201102089,75.21
"311941",0,0,0,0,0.144066514263043,76.01
"311942",0,0,0,0,0.159620129074071,77.28
"311991",0,0,0,0,0.159063130215831,77.16
"311999",0,0,0,0,0.199281835409813,78.97
"312111",0,0,0,0,0.17126935019713,76.42
"312112",0,0,0,0,0.183292956797984,77.7
"312113",0,0,0,0,0.193060961675275,77.7
"312120",0,0,0,0,0.267429774238595,82.79
"312130",0,0,0,0,0.261832336737708,83.17
"312140",0,0,0,0,0.228899224740281,81.45
"312230",0,0,0,0,0.147364931098858,76.9
"313110",0,0,0,0,0.172685200002412,76.14
"313210",0,0,0,0,0.166221812774158,74.96
"313220",0,0,0,0,0.146027603035287,76.33
"313230",0,0,0,0,0.150771917498803,74.71
"313240",0,0,0,0,0.132459255783725,76.55
"313310",0,0,0,0,0.199775898674769,79.7
"313320",0,0,0,0,0.137281002740034,75.79
"314110",7.35402265038976e-05,0.479103895602626,1,0,0.144238190227147,74.07
"314120",0,0,0,0,0.20072876115448,80.15
"314910",0,0,0,0,0.228540748269319,80.85
"314994",0,0,0,0,0.146827389927765,75.12
"314999",0.00191204588910134,10.0305872104096,1,1,0.261082216355743,82.85
"315120",0,0,0,0,0.143457428449774,76.65
"315210",7.35402265038976e-05,0.470108618941514,1,0,0.21346521204875,81.01
"315250",0.00367701132519488,13.2223503842311,1,1,0.218309268824807,83.49
"315990",0,0,0,0,0.220166887311988,81.77
"316110",0,0,0,0,0.200159305387799,79.32
"316210",0,0,0,0,0.184697182777378,78.71
"316990",0,0,0,0,0.234238025092546,81.2
"321113",0.00375055155169878,7.98014114445611,1,1,0.342950533357434,90.2
"321114",0,0,0,0,0.22127576466962,80.78
"321211",0,0,0,0,0.182789369494551,79.29
"321212",0,0,0,0,0.180406083920077,80.27
"321215",0.00463303426974555,20.2135175800308,1,1,0.255087774122631,83.04
"321219",0,0,0,0,0.172265459825418,77.47
"321911",0,0,0,0,0.196564163812205,78.01
"321912",0,0,0,0,0.231584919280418,81.9
"321918",0.00213266656861303,10.1188317987403,1,1,0.270434617871555,84.09
"321920",7.35402265038976e-05,0.184135216433528,1,0,0.291836454850731,83.61
"321991",0,0,0,0,0.175431208176467,77.89
"321992",7.35402265038976e-05,0.674410123548586,1,0,0.247555051112595,82.56
"321999",0.000147080453007795,0.724122347409347,1,0,0.321494091977772,87.24
"322110",0,0,0,0,0.163216803055111,77.66
"322120",0,0,0,0,0.183557210286278,78.94
"322130",0,0,0,0,0.158449126484056,76.3
"322211",0.00470657449624945,7.7398559559482,1,1,0.208341363778922,79.54
"322212",0,0,0,0,0.138309063045072,74.1
"322219",0,0,0,0,0.151903364197575,75.41
"322220",0,0,0,0,0.170094267325768,76.2
"322230",0,0,0,0,0.141454530423206,76.04
"322291",0,0,0,0,0.145418045627433,75.63
"322299",0,0,0,0,0.153532723913051,75.28
"323111",7.35402265038976e-05,0.0484664551001288,1,0,0.238595180967568,80.11
"323113",0.000220620679511693,0.47871626626676,1,0,0.26087932890844,80.91
"323117",0,0,0,0,0.148832687092366,77
"323120",0,0,0,0,0.157080105665637,76.61
"324110",0,0,0,0,0.170338221993253,76.33
"324121",0.000441241359023386,4.29548066293687,1,1,0.226282374279432,82.37
"324122",0,0,0,0,0.138514332398353,75.18
"324191",0,0,0,0,0.144724448772181,74.86
"324199",0,0,0,0,0.143830066567594,76.61
"325110",0,0,0,0,0.136810693813411,72.54
"325120",0,0,0,0,0.165314741274531,76.07
"325130",0,0,0,0,0.137250507489225,74.32
"325180",0,0,0,0,0.183730729162312,77.19
"325193",0,0,0,0,0.192915022685751,76.68
"325194",0,0,0,0,0.154612230488348,77.7
