"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00648338120640131,1.2772720817902,1,1,0.22600607234858,24.5
"112000",0.0185473943373,6.99477532752323,1,1,0.233554170977056,25.14
"113110",0,0,0,0,0.157690587210303,23.89
"113210",0,0,0,0,0.137952526538952,27.78
"113310",0,0,0,0,0.200037811618227,18.93
"114111",0,0,0,0,0.13631470110812,23.7
"114112",0,0,0,0,0.134697373591694,24.34
"114119",0,0,0,0,0.0894741822569026,28.03
"114210",0,0,0,0,0.188608549724136,25.01
"115111",0,0,0,0,0.154140133274535,33.34
"115112",0.000164136233073451,0.827993290396535,1,0,0.22178361054859,23.16
"115113",8.20681165367255e-05,1.18323398131805,1,1,0.184519962090897,39.01
"115114",0,0,0,0,0.161683431371325,32.93
"115115",0.00443167829298318,2.2568131820854,1,1,0.239998625517733,23.35
"115116",0,0,0,0,0.175137220821438,29.53
"115210",8.20681165367255e-05,0.3263786573919,1,0,0.211967143471886,20.65
"115310",0,0,0,0,0.176495254392845,21.32
"211120",0.00131308986458761,2.70546181318391,1,1,0.18849177826785,55.55
"211130",0.00582683627410751,26.6086924827441,1,1,0.165494645252029,49.16
"212114",0,0,0,0,0.11971149944745,36.97
"212115",0,0,0,0,0.111907520215672,36.43
"212210",0,0,0,0,0.0782099027467773,31.91
"212220",0,0,0,0,0.0981464111111928,30.29
"212230",0,0,0,0,0.0819342432582085,30.64
"212290",0,0,0,0,0.090414915083258,30.07
"212311",0,0,0,0,0.117809384534604,25.39
"212312",0,0,0,0,0.155232806663066,29.72
"212313",0,0,0,0,0.0874997824509757,26.95
"212319",0,0,0,0,0.113514614780769,29.72
"212321",0,0,0,0,0.172394144493028,26.98
"212322",0,0,0,0,0.0998047425035459,32.64
"212323",0,0,0,0,0.0959062619548351,31.24
"212390",0,0,0,0,0.115047123679841,32.83
"213111",0.000164136233073451,0.634926531370977,1,0,0.173474127536185,41.58
"213112",0.0154288059089044,11.943244355266,1,1,0.204312132292834,49.67
"213113",0,0,0,0,0.113017096197356,34.71
"213114",0,0,0,0,0.0961830124375942,33.15
"213115",0,0,0,0,0.103582653682531,34.68
"221111",0,0,0,0,0.110603383261041,27.52
"221112",0,0,0,0,0.142072503911534,36.27
