"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0629909589447162,12.4096656827522,1,1,0.310943607521098,69.01
"112000",0.0121535497258041,4.58346591536677,1,1,0.318510609507226,69.9
"113110",0,0,0,0,0.21060676393445,52.21
"113210",0,0,0,0,0.170573046280634,46.07
"113310",0.000444642063139173,1.24549278885226,1,1,0.294698716546842,64.59
"114111",0,0,0,0,0.183243276617516,50.33
"114112",0,0,0,0,0.180602741090477,51.38
"114119",0,0,0,0,0.113322230326813,45.21
"114210",0.000148214021046391,3.85114513943617,1,1,0.255656556141106,60.07
"115111",0.00207499629464947,59.2599374781588,1,1,0.207876800569841,66.37
"115112",0.0016303542315103,8.22440200669183,1,1,0.308676386422975,68.28
"115113",0.000148214021046391,2.13690618976737,1,1,0.221843324228056,61.09
"115114",0.0143767600414999,29.1583823043826,1,1,0.20587572393938,59.66
"115115",0.0081517711575515,4.15125453371343,1,1,0.340592441480126,75.47
"115116",0,0,0,0,0.21615048707773,53.74
"115210",0.0099303394101082,39.4922045355654,1,1,0.305107388437064,67.99
"115310",0.000148214021046391,1.02724764394391,1,1,0.249951401550028,58
"211120",0,0,0,0,0.18439072086469,53.04
"211130",0,0,0,0,0.160365293770526,46.36
"212114",0,0,0,0,0.123029969390883,39.58
"212115",0,0,0,0,0.114234833813085,38.28
"212210",0,0,0,0,0.088266607355396,40.47
"212220",0,0,0,0,0.115822030460549,44.32
"212230",0,0,0,0,0.0885131951467818,36.68
"212290",0,0,0,0,0.106433466245148,43.24
"212311",0,0,0,0,0.147479601862733,44.99
"212312",0,0,0,0,0.183683645029412,45.34
"212313",0,0,0,0,0.115097133263113,47.57
"212319",0,0,0,0,0.132522200878601,42.41
"212321",0,0,0,0,0.215662975805696,50.59
"212322",0.000592856084185564,11.455257255809,1,1,0.140997509627871,60.23
"212323",0,0,0,0,0.116209313355019,46.9
"212390",0,0,0,0,0.133126469416141,45.31
"213111",0,0,0,0,0.188579670363928,51.67
"213112",0.00148214021046391,1.14730607195725,1,1,0.217610393841954,57.81
"213113",0,0,0,0,0.120516411558284,39.93
"213114",0,0,0,0,0.104200396160338,39.45
"213115",0,0,0,0,0.113315035839119,41.71
"221111",0,0,0,0,0.134283335841616,44
"221112",0,0,0,0,0.158628153079582,45.72
"221113",0,0,0,0,0.0896188225822293,45.91
"221114",0,0,0,0,0.103563600940528,46.1
"221115",0,0,0,0,0.13548806364497,46.07
"221116",0,0,0,0,0.0857205000665499,48.14
"221117",0,0,0,0,0.0907925704053093,41.49
"221118",0,0,0,0,0.0866114946964422,43.33
"221121",0,0,0,0,0.1201492606283,42.48
"221122",0.0032607084630206,2.46529811158698,1,1,0.279687634564547,61.79
"221210",0,0,0,0,0.184216941677417,45.72
"221310",0,0,0,0,0.242370907562187,55.49
"221320",0,0,0,0,0.146523859686763,45.02
"221330",0,0,0,0,0.073638441392608,41.62
"236115",0.00622498888394842,1.98510573414685,1,1,0.281436162364703,63.7
"236116",0,0,0,0,0.135793386405889,46.23
"236117",0.00118571216837113,2.09903894391171,1,1,0.234470096403448,57.97
"236118",0.00459463465243812,1.01220180784934,1,1,0.264833299449656,60.39
"236210",0,0,0,0,0.182904157194405,48.43
"236220",0.00533570475767008,1.13137896016482,1,1,0.220411924553631,54.15
"237110",0.000592856084185564,0.464503901057597,1,0,0.253680268935904,57.17
"237120",0,0,0,0,0.180769527137846,49.22
"237130",0.00340892248406699,2.38674388625319,1,1,0.226858722576394,56.19
"237210",0,0,0,0,0.194946804130057,52.78
"237310",0,0,0,0,0.217340841133624,50.49
"237990",0.000444642063139173,0.518492245368954,1,0,0.233288048145076,54.57
"238110",0.000889284126278346,0.517086208086188,1,0,0.256465625497908,58.07
"238120",0,0,0,0,0.190034337827559,51.38
"238130",0.000296428042092782,0.468050663752713,1,0,0.232817399945732,55.62
"238140",0.00118571216837113,1.1385219604727,1,1,0.235950125763538,56.44
"238150",0.000148214021046391,0.298139123727554,1,0,0.170531072880563,47.38
"238160",0.00192678227360308,1.12964903552279,1,1,0.209790541314417,54.79
"238170",0.000889284126278346,2.54325316123146,1,1,0.251375632359527,57.59
"238190",0.000148214021046391,0.393070844344874,1,0,0.239907285401683,57.21
"238210",0.00311249444197421,0.44736797683283,1,0,0.213869659508264,53.29
"238220",0.00607677486290203,0.742613437430033,1,0,0.217410637100969,53.26
"238290",0,0,0,0,0.205778624449762,50.46
"238310",0.00148214021046391,0.825442243124137,1,0,0.199296404219613,51.92
"238320",0.00681784496813399,3.56157008283325,1,1,0.231833628469519,56.67
"238330",0.00103749814732474,1.29004214884193,1,1,0.236220081798686,57.75
"238340",0.000741070105231955,1.46801358737271,1,1,0.195661581694935,55.23
"238350",0.00296428042092782,1.92679314966831,1,1,0.26132602265247,60.39
"238390",0.000444642063139173,0.693235057251742,1,0,0.167770384450597,48.71
"238910",0.00726248703127316,2.16178024165512,1,1,0.303013128463073,66.34
"238990",0.00474284867348451,1.41899774945512,1,1,0.271454574755351,62.55
"311111",0,0,0,0,0.112651536999313,41.62
"311119",0.000592856084185564,2.72660750743745,1,1,0.218416583529736,53.58
"311211",0.00148214021046391,17.1813623756332,1,1,0.132777992096028,50.46
"311212",0,0,0,0,0.126559360471258,52.53
"311213",0,0,0,0,0.0928506629979725,43.97
"311221",0,0,0,0,0.0989658677825275,42.67
"311224",0,0,0,0,0.130642615864708,43.75
"311225",0,0,0,0,0.10026156366869,42.67
"311230",0,0,0,0,0.0920320888139456,40.15
"311313",0,0,0,0,0.107077351428499,48.3
"311314",0,0,0,0,0.0840834515333981,47.66
"311340",0,0,0,0,0.0942810213571529,41.04
"311351",0,0,0,0,0.0780467744526456,40.88
"311352",0,0,0,0,0.111035097669729,39.9
"311411",0,0,0,0,0.103974624541814,47.47
"311412",0,0,0,0,0.0969682760480863,41.74
"311421",0,0,0,0,0.127257333764807,44.45
"311422",0,0,0,0,0.0816923456287506,42
"311423",0,0,0,0,0.102943137171247,47.03
"311511",0,0,0,0,0.101597888124746,38.59
"311512",0,0,0,0,0.0820813763282829,42.54
"311513",0,0,0,0,0.128616821612407,44.19
"311514",0,0,0,0,0.107017159008213,42.79
"311520",0,0,0,0,0.108838243953695,43.4
"311611",0,0,0,0,0.213788301130817,52.85
"311612",0,0,0,0,0.173132999527827,47.5
"311613",0,0,0,0,0.121525133155489,45.43
"311615",0,0,0,0,0.146737198208945,49.83
"311710",0,0,0,0,0.115869232356888,44.99
"311811",0.00148214021046391,2.00956139287537,1,1,0.17990558157939,50.14
"311812",0.000296428042092782,0.332315098366899,1,0,0.113254977790572,41.71
"311813",0,0,0,0,0.0774435269961206,41.93
"311821",0,0,0,0,0.0847638695590716,40.63
"311824",0,0,0,0,0.0832472060504581,39.23
"311830",0,0,0,0,0.0915598414649317,46.42
"311911",0,0,0,0,0.0831122996704261,41.58
"311919",0,0,0,0,0.090789713392866,41.2
"311920",0,0,0,0,0.113170461501216,42.28
"311930",0,0,0,0,0.066720199844585,41.23
"311941",0.00133392618941752,10.8262020887516,1,1,0.0995083998603487,53.42
"311942",0,0,0,0,0.0935796546440067,42.09
"311991",0,0,0,0,0.0930287526952274,42.22
"311999",0,0,0,0,0.123977084757575,43.49
"312111",0,0,0,0,0.0999330621568828,41.17
"312112",0,0,0,0,0.112125998434009,43.56
"312113",0,0,0,0,0.117294630913913,42.63
"312120",0,0,0,0,0.1652330095697,43.59
"312130",0,0,0,0,0.168554203365672,46.1
"312140",0,0,0,0,0.132952592203845,41.3
"312230",0,0,0,0,0.085757302563528,42.6
"313110",0,0,0,0,0.123735003134182,49.57
"313210",0.0149696161256855,131.147381987547,1,1,0.132309910525495,58.42
"313220",0,0,0,0,0.0901033128349655,44.67
"313230",0,0,0,0,0.0942009316598064,43.59
"313240",0,0,0,0,0.079839886140982,45.78
"313310",0,0,0,0,0.126656930112607,44.42
"313320",0,0,0,0,0.0764988265303384,39.1
"314110",0,0,0,0,0.10017613725976,47.69
"314120",0,0,0,0,0.122532850662654,43.43
"314910",0,0,0,0,0.141280291558012,44.1
"314994",0,0,0,0,0.0927852543271357,44.23
"314999",0,0,0,0,0.170798724932067,47.5
"315120",0.00948569734696902,252.649242993208,1,1,0.119002567366487,65.92
"315210",0,0,0,0,0.141447927672021,47.12
"315250",0,0,0,0,0.128621768051344,44.61
"315990",0,0,0,0,0.131890145644818,43.59
"316110",0,0,0,0,0.125601004028799,42.7
"316210",0,0,0,0,0.116983824490201,43.59
"316990",0,0,0,0,0.151994169142313,45.34
