"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.074930856908131,24.15
"311351",0,0,0,0,0.0632997834012078,26.15
"311352",0,0,0,0,0.087344184866287,22.59
"311411",0,0,0,0,0.0748745021290051,23.39
"311412",0,0,0,0,0.0781804786465419,25.87
"311421",0,0,0,0,0.094524068192022,21.22
"311422",0,0,0,0,0.0643912277929359,25.04
"311423",0,0,0,0,0.0765583016594208,24.53
"311511",0,0,0,0,0.0824355250934717,22.81
"311512",0,0,0,0,0.0629074739137753,23.89
"311513",0,0,0,0,0.100242310643229,24.02
"311514",0,0,0,0,0.0874876988919138,26.79
"311520",0,0,0,0,0.0860966516799308,25.07
"311611",0,0,0,0,0.174206774596006,29.46
"311612",0,0,0,0,0.134833938301909,24.56
"311613",0,0,0,0,0.0957450146167764,26.98
"311615",0,0,0,0,0.108073303969432,24.02
"311710",0,0,0,0,0.0856337960835393,22.05
"311811",0,0,0,0,0.133882392089694,23.7
"311812",0,0,0,0,0.0874378458669231,22.81
"311813",0,0,0,0,0.062273774272568,26.76
"311821",0,0,0,0,0.0670457908350553,24.53
"311824",0,0,0,0,0.0694238237069208,26.12
"311830",0,0,0,0,0.0647960058365118,21.41
"311911",0,0,0,0,0.0667960164972946,26.44
"311919",0,0,0,0,0.0725892768793767,25.33
"311920",0,0,0,0,0.0869826077515289,22.97
"311930",0,0,0,0,0.0539524808699227,27.49
"311941",0,0,0,0,0.0645009218448914,23.77
"311942",0,0,0,0,0.0751171670440171,26.12
"311991",0,0,0,0,0.0745090868531314,26.03
"311999",0,0,0,0,0.0969275549423768,24.28
"312111",0,0,0,0,0.0783581129856498,23.35
"312112",0,0,0,0,0.0843274338990439,22.24
"312113",0,0,0,0,0.0885256709068966,21.22
"312120",0,0,0,0,0.128939770271505,22.91
"312130",0,0,0,0,0.127855264344971,22.24
"312140",0,0,0,0,0.10245080062509,21.09
"312230",0,0,0,0,0.066077216879161,24.34
"313110",0,0,0,0,0.0898051169594756,24.44
"313210",0,0,0,0,0.0851800135758021,23.64
"313220",0,0,0,0,0.0684418330915711,25.71
"313230",0,0,0,0,0.0714077289113443,24.88
"313240",0,0,0,0,0.063163354459682,29.91
"313310",0.000541418516513265,5.4040941035912,1,1,0.10977933891908,33.12
"313320",0,0,0,0,0.0658925183979941,28.89
"314110",0,0,0,0,0.070360652800547,23.45
"314120",0,0,0,0,0.0942182050217724,23.16
"314910",0,0,0,0,0.106946782064257,21.83
"314994",0,0,0,0,0.0706191497111063,24.79
"314999",0,0,0,0,0.128337580389433,22.56
"315120",0,0,0,0,0.0635941187610718,21.89
"315210",0,0,0,0,0.106750207630346,23.54
"315250",0,0,0,0,0.0981118766028599,22.69
"315990",0,0,0,0,0.102330575305294,23.83
"316110",0,0,0,0,0.0978764983604859,22.62
"316210",0,0,0,0,0.0916499238142232,23.86
"316990",0,0,0,0,0.115329692128,21.89
"321113",0,0,0,0,0.19696502788553,28.35
"321114",0,0,0,0,0.109145569489003,23.1
"321211",0,0,0,0,0.0866845517298759,23.32
"321212",0,0,0,0,0.0870823778602992,23.32
"321215",0,0,0,0,0.122093242506219,23.42
"321219",0,0,0,0,0.079412447885454,20.84
"321911",0,0,0,0,0.0952752474758123,24.09
"321912",0,0,0,0,0.111125269503859,22.3
"321918",0,0,0,0,0.133963280439951,23.74
"321920",0.00216567406605306,5.4225677814036,1,1,0.172687742499343,30.03
"321991",0,0,0,0,0.0865323575939374,23.64
"321992",0,0,0,0,0.123035900967842,23.54
"321999",0,0,0,0,0.187435067339904,29.05
"322110",0,0,0,0,0.0723518291321341,19.34
"322120",0,0,0,0,0.0842734246016173,22.69
"322130",0,0,0,0,0.0722800437026627,22.14
"322211",0,0,0,0,0.0925458090749887,21.76
"322212",0,0,0,0,0.0653590017745063,25.58
"322219",0,0,0,0,0.0727694355458424,25.58
"322220",0,0,0,0,0.078807515539782,24.34
"322230",0,0,0,0,0.065859159990808,26.73
"322291",0,0,0,0,0.0662787481587307,23.58
"322299",0.000541418516513265,5.26570539607344,1,1,0.0836940606283621,35.28
"323111",0,0,0,0,0.119967862770393,23.64
"323113",0,0,0,0,0.137741040969276,24.63
"323117",0,0,0,0,0.0673431233123867,25.55
"323120",0,0,0,0,0.0721658219924963,25.33
"324110",0,0,0,0,0.0843286932838897,22.24
"324121",0,0,0,0,0.100310639675953,20.74
"324122",0,0,0,0,0.0662660377902247,26.12
"324191",0,0,0,0,0.0671783853309428,24.09
"324199",0,0,0,0,0.0655793872843888,23.16
"325110",0,0,0,0,0.0684380319870923,21.79
"325120",0,0,0,0,0.0806573022551411,24.98
"325130",0,0,0,0,0.0621767970525915,23.42
"325180",0,0,0,0,0.0880128319811737,22.59
"325193",0,0,0,0,0.117515438476775,33.15
"325194",0,0,0,0,0.0763871919837717,25.52
"325199",0,0,0,0,0.0853527501334101,23
"325211",0,0,0,0,0.0934699039161649,22.53
"325212",0,0,0,0,0.0682127617153849,22.53
"325220",0,0,0,0,0.072992404038789,22.53
"325311",0,0,0,0,0.0968086743426295,23.19
"325312",0,0,0,0,0.0730021124069507,25.07
"325314",0,0,0,0,0.102410574718345,23.64
"325315",0,0,0,0,0.0646176355019495,23.16
"325320",0,0,0,0,0.0863129131275027,25.55
"325411",0,0,0,0,0.0829628890226958,25.71
"325412",0,0,0,0,0.0806751900872274,27.46
"325413",0,0,0,0,0.0585299179144323,28.09
"325414",0,0,0,0,0.0660701529410677,29.59
"325510",0,0,0,0,0.0914262311812855,23.51
"325520",0,0,0,0,0.0696468530156577,27.74
"325611",0,0,0,0,0.0806878126538178,25.33
"325612",0,0,0,0,0.0765425544925119,26.57
"325613",0,0,0,0,0.0632599967236732,28.25
"325620",0,0,0,0,0.0756155723113348,24.34
"325910",0,0,0,0,0.0668337497966615,27.04
"325920",0,0,0,0,0.0777783989379753,23.99
"325991",0,0,0,0,0.0773965810260772,25.2
"325992",0,0,0,0,0.0727453794711294,24.18
"325998",0,0,0,0,0.103433108136418,21.48
"326111",0,0,0,0,0.0707320391152588,25.26
"326112",0,0,0,0,0.0656440479155523,25.52
"326113",0,0,0,0,0.078243212078114,25.26
"326121",0,0,0,0,0.0700448040208642,24.94
"326122",0,0,0,0,0.09472792725779,25.01
"326130",0,0,0,0,0.0727511698608943,26.31
"326140",0,0,0,0,0.0803704328368952,26.19
"326150",0,0,0,0,0.0823915792600899,24.15
"326160",0,0,0,0,0.0746437673837227,24.05
"326191",0,0,0,0,0.0704612795819419,27.49
"326199",0,0,0,0,0.141297263405295,25.1
"326211",0,0,0,0,0.0698267299932416,24.18
"326212",0,0,0,0,0.073425522467669,22.69
"326220",0,0,0,0,0.0754922020071525,25.58
"326291",0,0,0,0,0.0745232287858995,24.24
"326299",0,0,0,0,0.0840238631231741,25.01
"327110",0,0,0,0,0.110557648627196,20.94
"327120",0,0,0,0,0.092608340929039,22.37
"327211",0,0,0,0,0.0651279569196708,25.07
"327212",0,0,0,0,0.0886633293449735,23.58
"327213",0,0,0,0,0.0657688240107575,20.74
"327215",0,0,0,0,0.0980441546832235,22.62
"327310",0,0,0,0,0.0783912213551979,23.64
"327320",0,0,0,0,0.204704841858496,32.99
"327331",0,0,0,0,0.0899982259290084,21.73
"327332",0,0,0,0,0.0699575912489448,26.19
"327390",0,0,0,0,0.121349070914333,22.88
"327410",0,0,0,0,0.0757098986607717,24.21
"327420",0,0,0,0,0.0681978223935364,25.07
"327910",0,0,0,0,0.0692606356602216,25.2
"327991",0,0,0,0,0.126917889160226,23.23
"327992",0,0,0,0,0.0774249781314642,26.09
"327993",0,0,0,0,0.0759005072044288,22.81
"327999",0,0,0,0,0.0869024281544557,23.54
"331110",0.00595560368164591,12.0709174471442,1,1,0.104709589004656,35.16
"331210",0,0,0,0,0.0826415668482679,22.97
"331221",0.00162425554953979,12.8984835348789,1,1,0.0891739377945047,36.02
"331222",0,0,0,0,0.0732547658829087,25.23
"331313",0,0,0,0,0.0707621024188932,25.61
"331314",0,0,0,0,0.0678116658280895,25.8
"331315",0,0,0,0,0.067728973878322,24.56
"331318",0,0,0,0,0.0741414168215714,26.92
"331410",0,0,0,0,0.0651892021170341,26.69
"331420",0,0,0,0,0.0715901824473913,26.6
"331491",0,0,0,0,0.0703442599341367,26.5
"331492",0,0,0,0,0.0672566849180866,26.09
"331511",0,0,0,0,0.0845500801862026,24.28
"331512",0,0,0,0,0.0595767135681789,25.07
"331513",0,0,0,0,0.0663886593911428,24.31
"331523",0,0,0,0,0.0700055603120184,24.59
"331524",0,0,0,0,0.0727308740870111,25.1
"331529",0,0,0,0,0.0737533337994996,27.01
"332111",0,0,0,0,0.0791836338349295,26.63
"332112",0,0,0,0,0.055858751591122,26.28
"332114",0,0,0,0,0.0668092393261933,23.19
"332117",0,0,0,0,0.0615079943641978,26.6
"332119",0,0,0,0,0.0830335879332732,23.45
"332215",0,0,0,0,0.080589946293121,26.54
"332216",0,0,0,0,0.0895149422143001,23.7
"332311",0,0,0,0,0.12077831524594,22.34
"332312",0,0,0,0,0.137329772805889,24.5
"332313",0,0,0,0,0.121534346413254,23.26
"332321",0,0,0,0,0.0899055564913715,23.96
"332322",0,0,0,0,0.12567299137067,23.86
"332323",0,0,0,0,0.115706873405688,23.7
"332410",0,0,0,0,0.0694517292135999,23.1
"332420",0,0,0,0,0.104836947702512,22.56
"332431",0,0,0,0,0.0638444639013312,25.23
"332439",0,0,0,0,0.0758352071277123,25.8
"332510",0,0,0,0,0.0802273782325926,26.03
"332613",0,0,0,0,0.065824082447765,25.87
"332618",0,0,0,0,0.0949272234859133,23.23
"332710",0,0,0,0,0.18404661240005,30.19
"332721",0,0,0,0,0.0885728506372145,24.5
"332722",0,0,0,0,0.0723233686004275,26.54
"332811",0,0,0,0,0.0685303826581688,25.77
"332812",0,0,0,0,0.105980599183963,22.97
"332813",0,0,0,0,0.091650134070011,23.26
"332911",0,0,0,0,0.0715209245059983,26.34
"332912",0,0,0,0,0.0722040357989079,27.17
"332913",0,0,0,0,0.0646946197343896,25.52
"332919",0,0,0,0,0.0678744159599078,23.86
"332991",0,0,0,0,0.0672463705105786,25.9
"332992",0,0,0,0,0.0928623705329162,25.04
"332993",0,0,0,0,0.0641241728199101,24.15
"332994",0,0,0,0,0.0903090322116447,25.68
"332996",0,0,0,0,0.0908538908109655,22.84
"332999",0,0,0,0,0.133993104906662,25.01
"333111",0,0,0,0,0.161416020023967,29.21
"333112",0,0,0,0,0.0757549614633327,26.44
"333120",0,0,0,0,0.104582459646866,24.72
"333131",0,0,0,0,0.0846448713539636,23.16
"333132",0,0,0,0,0.0998473986859768,21.6
"333241",0,0,0,0,0.0857682386012148,24.72
"333242",0,0,0,0,0.0617040286943327,31.18
"333243",0,0,0,0,0.0834213856549253,24.05
"333248",0,0,0,0,0.105148577607393,22.75
"333310",0,0,0,0,0.095256919027028,24.88
"333413",0,0,0,0,0.0775502184124321,23.26
"333414",0,0,0,0,0.0806678017540813,25.61
"333415",0,0,0,0,0.0871446159855999,24.05
"333511",0,0,0,0,0.0932005722552238,24.69
"333514",0,0,0,0,0.104068089233936,23.39
"333515",0,0,0,0,0.0790182392327175,24.18
"333517",0,0,0,0,0.0968315476901219,24.53
"333519",0,0,0,0,0.0689719330502847,26.5
"333611",0,0,0,0,0.0667555319015632,24.4
"333612",0,0,0,0,0.0637987709871407,28.54
"333613",0,0,0,0,0.0674278683485043,25.07
"333618",0,0,0,0,0.0711144446438939,25.55
"333912",0,0,0,0,0.0740893294669706,25.84
"333914",0,0,0,0,0.0883207294283571,24.31
"333921",0,0,0,0,0.0636661931989615,25.74
"333922",0,0,0,0,0.094383498644573,25.07
"333923",0,0,0,0,0.074767481234608,26.19
"333924",0,0,0,0,0.0838762707532651,25.1
"333991",0,0,0,0,0.0659438506817591,28.51
"333992",0,0,0,0,0.0840087444525675,25.04
"333993",0,0,0,0,0.0739055665781574,26.44
"333994",0,0,0,0,0.0660697939260238,25.36
"333995",0,0,0,0,0.0736469327392942,26.38
"333996",0,0,0,0,0.0673105295729974,24.75
"333998",0,0,0,0,0.0966787441219807,24.02
"334111",0,0,0,0,0.0547765116165169,28.6
"334112",0,0,0,0,0.0550227904790959,29.62
"334118",0,0,0,0,0.0637328419935453,27.62
"334210",0,0,0,0,0.0592445690390361,30.93
"334220",0,0,0,0,0.0670672744266501,28.03
"334290",0,0,0,0,0.0685988500602436,30.07
"334310",0,0,0,0,0.0640072799980284,28
"334412",0,0,0,0,0.059890066671666,29.94
"334413",0,0,0,0,0.0622238287381167,27.74
"334416",0,0,0,0,0.0683399342625182,28.03
"334417",0,0,0,0,0.0595464358261531,26.69
"334418",0,0,0,0,0.0720537667713611,27.17
"334419",0,0,0,0,0.0814045025104535,24.02
"334510",0,0,0,0,0.05999853317675,30.86
"334511",0,0,0,0,0.066922413355647,29.56
"334512",0,0,0,0,0.0659054879281743,26.69
"334513",0,0,0,0,0.0839071077711157,25.17
"334514",0,0,0,0,0.059588707290638,25.26
"334515",0,0,0,0,0.0694375866380308,28.16
"334516",0,0,0,0,0.0619708117359097,27.3
"334517",0,0,0,0,0.054249911008789,32.45
"334519",0,0,0,0,0.0681201219892392,25.9
"334610",0,0,0,0,0.0683983256639899,28
"335131",0,0,0,0,0.0646211663875149,24.15
"335132",0,0,0,0,0.0667555859299023,26.47
"335139",0,0,0,0,0.063678935639106,26.38
"335210",0,0,0,0,0.0661992269657202,24.72
"335220",0,0,0,0,0.0745050122553497,26.98
"335311",0,0,0,0,0.0753201494953785,27.55
"335312",0,0,0,0,0.0774990605619646,23.35
"335313",0,0,0,0,0.0765900350064364,27.04
"335314",0,0,0,0,0.0718555170133027,25.1
"335910",0,0,0,0,0.0680041536008614,25.36
"335921",0,0,0,0,0.0631752504607188,29.81
"335929",0,0,0,0,0.0635234216110271,26.82
"335931",0,0,0,0,0.0708440006008581,25.93
"335932",0,0,0,0,0.0645977788978813,26.47
"335991",0,0,0,0,0.0656169615439096,28.54
"335999",0,0,0,0,0.0754713416042631,25.29
"336110",0,0,0,0,0.0658450474115738,27.52
"336120",0,0,0,0,0.0680771370900621,25.29
"336211",0,0,0,0,0.0986906726555385,24.18
"336212",0,0,0,0,0.11252085133177,26.82
"336213",0,0,0,0,0.0762763726176765,27.71
"336214",0.00108283703302653,4.2417196314422,1,1,0.125208857843821,33.25
"336310",0,0,0,0,0.0956411050230246,24.79
"336320",0,0,0,0,0.0891928729030393,25.58
"336330",0,0,0,0,0.0758937443972395,24.75
"336340",0,0,0,0,0.0681808840060829,24.47
"336350",0,0,0,0,0.0768712995061043,24.24
"336360",0,0,0,0,0.0828332253088396,26.44
"336370",0,0,0,0,0.0808014363094165,26.63
"336390",0,0,0,0,0.10787619451018,22.84
"336411",0,0,0,0,0.0657126511419349,21.48
"336412",0,0,0,0,0.0669633780336968,25.61
"336413",0,0,0,0,0.0776570784849638,23
"336414",0,0,0,0,0.0537541959310053,30.61
"336415",0,0,0,0,0.0537831527849822,24.94
"336419",0,0,0,0,0.0496532598667922,29.88
"336510",0,0,0,0,0.0702191624373654,24.37
"336611",0,0,0,0,0.0736440521083042,20.71
"336612",0,0,0,0,0.0977453498875397,22.18
"336991",0,0,0,0,0.0679421378598003,23.8
"336992",0,0,0,0,0.0630460779792369,30.77
"336999",0,0,0,0,0.0877163518268579,24.56
"337110",0,0,0,0,0.163030526558876,26.34
"337121",0,0,0,0,0.0855112342237355,24.5
"337122",0,0,0,0,0.132961674800806,23.58
"337126",0,0,0,0,0.0762743597227215,24.15
"337127",0,0,0,0,0.0814122297544763,24.75
"337211",0,0,0,0,0.0725142938936334,25.07
"337212",0,0,0,0,0.100185619103584,22.18
"337214",0,0,0,0,0.0675713433819009,28.44
"337215",0,0,0,0,0.0846103215760285,23.93
"337910",0,0,0,0,0.0729550429334465,25.74
"337920",0,0,0,0,0.066378785700118,24.85
"339112",0,0,0,0,0.0739071628685348,28.64
"339113",0,0,0,0,0.0893466585558461,25.55
"339114",0,0,0,0,0.0696693922951705,27.9
"339115",0,0,0,0,0.0667686959362859,27.81
"339116",0,0,0,0,0.109078389312409,23.32
"339910",0,0,0,0,0.100586860863015,22.53
"339920",0,0,0,0,0.1255743526875,23.39
"339930",0,0,0,0,0.0992573213860077,23.8
"339940",0,0,0,0,0.0735326923071043,24.69
"339950",0,0,0,0,0.134647039342094,24.31
"339991",0,0,0,0,0.0784307612789448,25.04
"339992",0,0,0,0,0.0876684057715234,22.56
"339993",0,0,0,0,0.0607609622579206,26.98
"339994",0,0,0,0,0.0641846989664215,24.05
"339995",0,0,0,0,0.0776922205236594,27.49
"339999",0,0,0,0,0.130674270320804,23.61
"423110",0,0,0,0,0.124287324734844,23.7
"423120",0,0,0,0,0.130885258752831,25.07
"423130",0,0,0,0,0.0938250491245265,22.24
"423140",0,0,0,0,0.122926559945937,23.42
"423210",0,0,0,0,0.0909544687079447,25.68
"423220",0,0,0,0,0.0880519738966194,23.93
"423310",0,0,0,0,0.130077354154091,24.12
"423320",0.000541418516513265,1.37774620128779,1,1,0.126878147289465,26.63
"423330",0,0,0,0,0.103276501258463,22.94
"423390",0,0,0,0,0.113795742314869,23.8
"423410",0.000541418516513265,8.02026712433892,1,1,0.0765974155150235,42.13
"423420",0,0,0,0,0.0837808272661311,27.43
"423430",0.00162425554953979,1.2338173531527,1,1,0.0816076134473781,42.38
"423440",0.000541418516513265,1.57764318460878,1,1,0.0917331469446555,31.37
"423450",0.000541418516513265,0.295489208321631,1,0,0.0867782071234821,28.25
"423460",0,0,0,0,0.070400265469548,28.29
"423490",0,0,0,0,0.0803728684131984,28
"423510",0,0,0,0,0.124042127657543,23.35
"423520",0,0,0,0,0.0735294416139139,25.77
"423610",0,0,0,0,0.105278448711238,22.81
"423620",0,0,0,0,0.071742215958872,27.49
"423690",0,0,0,0,0.0806068478537673,28.89
"423710",0,0,0,0,0.102390664457053,23.93
"423720",0,0,0,0,0.11265791600565,22.75
"423730",0,0,0,0,0.0908072519936726,23.99
"423740",0,0,0,0,0.0791743619368648,24.5
"423810",0.00108283703302653,1.72106790760711,1,1,0.134813780055868,26.95
"423820",0.0227395776935571,33.3835691182407,1,1,0.255316878368384,43.75
"423830",0,0,0,0,0.133608701052897,24.69
"423840",0,0,0,0,0.11847104969668,22.05
"423850",0,0,0,0,0.109736219954827,22.78
"423860",0,0,0,0,0.0949295279040795,23.23
"423910",0,0,0,0,0.11103477280168,23.39
"423920",0,0,0,0,0.0807708985016232,24.82
"423930",0,0,0,0,0.195173415693501,30.8
"423940",0,0,0,0,0.0760682378401803,25.71
"423990",0,0,0,0,0.121834505324343,23.04
"424110",0,0,0,0,0.0662049197414487,26.79
"424120",0,0,0,0,0.0818865499617543,24.63
"424130",0,0,0,0,0.0829123103946181,24.24
"424210",0,0,0,0,0.0851553145683501,28.25
"424310",0,0,0,0,0.078599402842792,25.39
"424340",0,0,0,0,0.0643519676366596,25.23
"424350",0,0,0,0,0.0795006817838191,24.66
"424410",0,0,0,0,0.0925130032662043,23.19
"424420",0,0,0,0,0.0832585724627362,25.55
"424430",0,0,0,0,0.0991726971985661,22.65
"424440",0,0,0,0,0.081588940487042,23.39
"424450",0,0,0,0,0.135104061440529,23.61
"424460",0,0,0,0,0.0794053221879272,22.78
"424470",0,0,0,0,0.0944339098969133,24.31
"424480",0,0,0,0,0.0873190094878646,22.94
"424490",0,0,0,0,0.120457026440101,22.49
"424510",0.0119112073632918,50.1694954436757,1,1,0.248420563128593,47.22
"424520",0,0,0,0,0.19341878831171,32.07
"424590",0.00649702219815918,65.1475434127492,1,1,0.130653156029524,28.13
"424610",0,0,0,0,0.0912291815021995,24.69
"424690",0,0,0,0,0.135150810209625,24.5
"424710",0,0,0,0,0.200634561816946,31.78
"424720",0.00541418516513265,13.7786688154893,1,1,0.203134439231592,35.44
"424810",0,0,0,0,0.11061369555683,21.51
"424820",0,0,0,0,0.0800955867584759,24.44
"424910",0.0281537628586898,39.7725280026537,1,1,0.266157447639479,46.33
"424920",0,0,0,0,0.0885944949442088,25.29
"424930",0,0,0,0,0.11235257696216,22.84
"424940",0,0,0,0,0.089617561733821,23.93
"424950",0,0,0,0,0.0846806720619313,23.54
"424990",0,0,0,0,0.108656020289357,23.16
"425120",0.000541418516513265,0.18915883573444,1,0,0.105716711387122,26.15
"441110",0.00487276664861938,0.760198292881828,1,0,0.184835850251711,30.58
"441120",0.00541418516513265,4.54367130838763,1,1,0.20583912051182,34.11
"441210",0,0,0,0,0.159031488540075,26.76
"441222",0,0,0,0,0.161023298053997,26.47
"441227",0,0,0,0,0.189976980872643,30.29
"441330",0.00216567406605306,0.91995003198706,1,0,0.238187717157401,35.22
"441340",0,0,0,0,0.213842828088787,33.06
"444110",0.00162425554953979,0.384795988461674,1,0,0.183419002388694,29.34
"444120",0,0,0,0,0.148821543993227,24.44
"444140",0.000541418516513265,0.514873568120038,1,0,0.240863991177621,36.59
"444180",0,0,0,0,0.199949276974645,32.83
"444230",0,0,0,0,0.180012689603159,28.32
"444240",0,0,0,0,0.235506563367191,34.93
"445110",0.0194910665944775,1.2834851081071,1,1,0.229135953336679,37.7
"445131",0,0,0,0,0.17865162639616,27.11
"445132",0,0,0,0,0.116978501760836,22.75
"445230",0,0,0,0,0.140856964094982,24.21
"445240",0.00270709258256632,7.23492599071093,1,1,0.194567054638193,34.81
"445250",0,0,0,0,0.103206211697553,20.87
"445291",0,0,0,0,0.102244698149967,21.48
"445292",0,0,0,0,0.102455254699757,21.09
"445298",0,0,0,0,0.142340156405823,25.49
"445320",0,0,0,0,0.211983734162597,34.33
"449110",0,0,0,0,0.172816021919703,27.46
"449121",0,0,0,0,0.163183675318124,27.24
"449122",0,0,0,0,0.0906548556066868,23.32
"449129",0,0,0,0,0.110865456346572,22.4
"449210",0,0,0,0,0.11797254710509,23.35
"455110",0,0,0,0,0.114896970444253,21.7
"455211",0,0,0,0,0.204351249057912,30.83
"455219",0.00757985923118571,2.11377238064088,1,1,0.260719803135741,39.77
"456110",0.00433134813210612,1.05573860613561,1,1,0.231455564593234,37
"456120",0.000541418516513265,0.449205194989388,1,0,0.103962785404715,20.62
"456130",0,0,0,0,0.0962699872905664,22.43
"456191",0,0,0,0,0.133177824355285,23.42
"456199",0,0,0,0,0.12517471574974,22.81
"457110",0.0292365998917163,5.64815205277495,1,1,0.262023464878866,40.69
