"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0068412051045915,1.34776592764095,1,1,0.266134907675435,44.54
"112000",0.0107880542033943,4.06849684659645,1,1,0.273712132843867,45.66
"113110",0,0,0,0,0.181742205206009,36.53
"113210",0,0,0,0,0.144593043453369,31.12
"113310",0.0168398894882252,47.1704381150479,1,1,0.256072606284615,44.16
"114111",0,0,0,0,0.149956645507449,31.15
"114112",0,0,0,0,0.149747774520189,33.53
"114119",0,0,0,0,0.0917843059691517,29.88
"114210",0.00013156163662676,3.41845497378974,1,1,0.22129386258444,42.13
"115111",0.00013156163662676,3.75727628098876,1,1,0.176557408866374,48.58
"115112",0.000263123273253519,1.32733827700063,1,1,0.262764355868842,43.21
"115113",0,0,0,0,0.172300242340905,31.98
"115114",0,0,0,0,0.158861627967084,31.05
"115115",0.00249967109590843,1.27294679513539,1,1,0.2890600789787,48.74
"115116",0,0,0,0,0.178698921797745,32.04
"115210",0.00105249309301408,4.18568497862944,1,1,0.258620608443518,43.65
"115310",0.00263123273253519,18.2366526869874,1,1,0.218020904950902,41.81
"211120",0,0,0,0,0.156451101238811,34.33
"211130",0,0,0,0,0.143552029020029,35.76
"212114",0,0,0,0,0.119573824551782,36.88
"212115",0,0,0,0,0.114154688107521,38.18
"212210",0,0,0,0,0.0828577457630493,35.92
"212220",0,0,0,0,0.0996981194646891,31.59
"212230",0,0,0,0,0.0853610748810646,34.14
"212290",0,0,0,0,0.0888118515972588,28.6
"212311",0,0,0,0,0.123657197119341,29.24
"212312",0,0,0,0,0.161614453597071,33.12
"212313",0,0,0,0,0.0983634105883254,35.79
"212319",0,0,0,0,0.113907150377751,30.07
"212321",0,0,0,0,0.185732554894648,34.33
"212322",0,0,0,0,0.100985799111386,33.63
"212323",0,0,0,0,0.10137041190702,35.7
"212390",0,0,0,0,0.114413581079029,32.33
"213111",0,0,0,0,0.160714915226937,33.85
"213112",0,0,0,0,0.184882714546186,37.19
"213113",0,0,0,0,0.115151455416781,36.21
"213114",0,0,0,0,0.0924387395752417,30.03
"213115",0,0,0,0,0.100610476787928,32.61
"221111",0,0,0,0,0.1114732497249,28.22
"221112",0,0,0,0,0.137358157379866,33.41
"221113",0,0,0,0,0.0738581937310088,32.33
"221114",0,0,0,0,0.084371595725427,30.51
"221115",0,0,0,0,0.114339039814685,30.16
"221116",0,0,0,0,0.0669869276822977,29.81
"221117",0,0,0,0,0.0782555555314771,30.51
"221118",0,0,0,0,0.0744376981794239,32.2
"221121",0,0,0,0,0.107822935350809,33.57
"221122",0.00723589001447178,5.47078225196599,1,1,0.245858844260728,43.08
"221210",0.00263123273253519,3.8750383406531,1,1,0.17054446534608,38.34
"221310",0.000526246546507039,1.6432194898012,1,1,0.216842721658714,41.55
"221320",0,0,0,0,0.124426153868013,31.75
"221330",0,0,0,0,0.0646730768206,32.96
"236115",0.00302591764241547,0.964944126808634,1,0,0.233588176237013,38.78
"236116",0,0,0,0,0.11274557840602,30.93
"236117",0.000263123273253519,0.465801070733204,1,0,0.193087447868064,36.33
"236118",0.00249967109590843,0.550679606476354,1,0,0.219150160232182,36.56
"236210",0,0,0,0,0.161180931769905,36.3
"236220",0.0061833969214577,1.31112299068436,1,1,0.191339695517869,37.73
"237110",0,0,0,0,0.216566325946947,37.58
"237120",0.000920931456387317,1.08214014313025,1,1,0.164026597983421,39.58
"237130",0,0,0,0,0.192128202595664,36.91
"237210",0,0,0,0,0.162185819369533,33.31
"237310",0.00342060255229575,1.53493145104944,1,1,0.194554165805581,38.15
"237990",0.000789369819760558,0.920475510986536,1,0,0.200092963901175,36.56
"238110",0.000657808183133798,0.382491409678278,1,0,0.215487843224984,36.53
"238120",0,0,0,0,0.158554971529248,33.5
"238130",0.00184186291277463,2.90824428343335,1,1,0.194248943566797,35.6
"238140",0.00013156163662676,0.126325609579484,1,0,0.194245915623502,34.36
"238150",0.000263123273253519,0.529284217284516,1,0,0.144202464947137,32.68
"238160",0.000657808183133798,0.385664945031133,1,0,0.170596628749612,33.28
"238170",0.00013156163662676,0.376251569504641,1,0,0.209663645626822,36.21
"238190",0,0,0,0,0.205061996679881,37.86
"238210",0.00539402710169715,0.775299373687267,1,0,0.179638269789058,34.62
"238220",0.00381528746217603,0.466247935951535,1,0,0.183267633914919,34.97
"238290",0,0,0,0,0.178712245773841,35.89
"238310",0.000263123273253519,0.146540160883004,1,0,0.162536049617103,31.21
"238320",0.000394684909880279,0.20617922140287,1,0,0.189382391769076,34.17
"238330",0.00013156163662676,0.163585888665711,1,0,0.192734690981177,34.36
"238340",0.000789369819760558,1.56369230480258,1,1,0.157832198953249,33.82
"238350",0.00210498618602815,1.36824874419809,1,1,0.219007531902686,38.24
"238390",0.00013156163662676,0.205115858934241,1,0,0.137402681706413,30.64
"238910",0.00670964346796474,1.99721866836211,1,1,0.260423550373023,43.91
"238990",0.00197342454940139,0.590422589271173,1,0,0.225370338360868,38.12
"311111",0,0,0,0,0.0995468750423142,32.07
"311119",0,0,0,0,0.18286883315992,34.74
"311211",0,0,0,0,0.106077181092164,32.36
"311212",0,0,0,0,0.105415736970004,37.48
"311213",0,0,0,0,0.0821181180085409,35.51
"311221",0,0,0,0,0.0847540212300856,30.32
"311224",0,0,0,0,0.113731017761939,31.91
"311225",0,0,0,0,0.087759775640161,32.61
"311230",0,0,0,0,0.0778308298014782,27.39
"311313",0,0,0,0,0.0893988906190746,32.9
"311314",0,0,0,0,0.0711810718532454,35.51
"311340",0,0,0,0,0.0815281162662826,30.48
"311351",0,0,0,0,0.0655655124369663,28.64
"311352",0,0,0,0,0.0959450788278784,29.24
"311411",0,0,0,0,0.0842463744771228,31.85
"311412",0,0,0,0,0.0847554441607274,31.94
"311421",0,0,0,0,0.106768802788932,30.48
"311422",0,0,0,0,0.0690759284418304,30.29
"311423",0,0,0,0,0.0832059660789908,31.02
"311511",0,0,0,0,0.0892126690783007,28.99
"311512",0,0,0,0,0.0662610248479775,27.55
"311513",0,0,0,0,0.105623440791678,28.13
"311514",0,0,0,0,0.0902279959212086,29.27
"311520",0,0,0,0,0.0926246519380359,30.77
"311611",0,0,0,0,0.177449324527132,31.43
"311612",0,0,0,0,0.145753244486783,31.59
"311613",0,0,0,0,0.104158000664121,33.63
"311615",0,0,0,0,0.126280251787096,36.72
"311710",0,0,0,0,0.0989935424440473,33.12
"311811",0,0,0,0,0.147821413807481,32.1
