"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000522807476146909,0.102996780873278,1,0,0.307667354986346,67.2
"112000",0.00562018036857927,2.11953756217444,1,1,0.318661264804236,69.97
"113110",0,0,0,0,0.248005383592349,69.68
"113210",0,0,0,0,0.221513206815464,70.66
"113310",0,0,0,0,0.297842039736805,65.54
"114111",0,0,0,0,0.229057783932867,71.49
"114112",0,0,0,0,0.226070256709187,73.02
"114119",0,0,0,0,0.172914503012107,74.99
"114210",4.35672896789091e-05,1.13203835035838,1,1,0.290485216200303,75.34
"115111",0,0,0,0,0.21933645100552,71.97
"115112",4.35672896789091e-05,0.219777332886372,1,0,0.304409880579622,66.12
"115113",0,0,0,0,0.239583264490506,69.39
"115114",4.35672896789091e-05,0.0883614725958017,1,0,0.232160946709361,72.22
"115115",0.000697076634862545,0.354983289507359,1,0,0.322253426348198,66.94
"115116",4.35672896789091e-05,0.328724259546154,1,0,0.245692719320151,69.58
"115210",0.000479240186468,1.90590177072815,1,1,0.311516969486401,70.86
"115310",0,0,0,0,0.274891457521508,70.47
"211120",0,0,0,0,0.224877395691096,73.08
"211130",0,0,0,0,0.21257572776036,73.05
"212114",0,0,0,0,0.192310325833625,77.44
"212115",0,0,0,0,0.176752621829056,74.51
"212210",0,0,0,0,0.149103232392049,77.38
"212220",0,0,0,0,0.21021173906832,87.37
"212230",0,0,0,0,0.181423752003004,85.21
"212290",0.00174269158715636,63.3035656808031,1,1,0.246465653408379,94.18
"212311",0,0,0,0,0.204549454907509,74.04
"212312",0,0,0,0,0.233001172454231,69.97
"212313",0,0,0,0,0.172156206709785,76.23
"212319",0,0,0,0,0.194809679447025,73.91
"212321",0.000958480372936,4.96247687663189,1,1,0.271439861977772,75.53
"212322",0,0,0,0,0.169693538812592,74.83
"212323",0,0,0,0,0.17071135634748,77.79
"212390",0.00226549906330327,31.2347323009195,1,1,0.215095347775501,82.28
"213111",0.000130701869036727,0.505592718909643,1,0,0.235044461722463,74.01
"213112",0.000435672896789091,0.337248902866534,1,0,0.252252786736662,73.66
"213113",0,0,0,0,0.187555553794652,76.68
"213114",4.35672896789091e-05,1.52752318836572,1,1,0.215930673723805,87.56
"213115",0,0,0,0,0.18250561258173,77.6
"221111",0,0,0,0,0.185589567728685,70.73
"221112",0,0,0,0,0.217089809646065,73.75
"221113",0,0,0,0,0.142253545784303,76.3
"221114",0.00657866074151527,68.4057046928546,1,1,0.18242706599852,81.74
"221115",0,0,0,0,0.183853408327002,73.56
"221116",0,0,0,0,0.149933261689132,81.51
"221117",0,0,0,0,0.14673422347923,74.32
"221118",0,0,0,0,0.144842494376579,76.39
"221121",0,0,0,0,0.180640679453279,74.32
"221122",0.00344181588463382,2.60222657040536,1,1,0.300868802652741,71.62
"221210",0.00113274953165164,1.66820966128591,1,1,0.245027453983203,74.55
"221310",0.00113274953165164,3.53704194322586,1,1,0.287640918017632,75.53
"221320",0,0,0,0,0.20563935242372,73.27
"221330",0,0,0,0,0.134366493869708,76.87
"236115",0.00492310373371673,1.56994359890359,1,1,0.300054872550102,72.13
"236116",0.00126345140068836,4.01704414605548,1,1,0.204825291771246,77.28
"236117",0.000522807476146909,0.925514034411993,1,0,0.270615421303442,73.69
"236118",0.003833921491744,0.844616070406473,1,0,0.284248507873885,69.42
"236210",0.000304971027752364,0.309547864288054,1,0,0.233796897829251,72.89
"236220",0.003833921491744,0.812941927577147,1,0,0.262357026017702,72.99
"237110",0.00108918224197273,0.853376416055529,1,0,0.287149958872659,72.96
"237120",0,0,0,0,0.231297392764263,73.46
"237130",0.00318041214656036,2.2267532576781,1,1,0.27107253903197,74.86
"237210",0,0,0,0,0.244258877940586,74.45
"237310",0.000871345793578182,0.391000136044787,1,0,0.267586353127748,73.02
"237990",0.000827778503899272,0.965263457363341,1,0,0.270985362294402,72.19
"238110",0.00688363176926763,4.00258021508653,1,1,0.291265097348752,73.94
"238120",0.000784211214220363,1.43969012243543,1,1,0.246627524179218,76.33
"238130",0.00100204766261491,1.58220210978543,1,1,0.275179971995647,74.61
"238140",0.00540234392018473,5.18733580984158,1,1,0.273815595295951,73.34
"238150",0.000609942055504727,1.22692568941129,1,1,0.237158441438665,75.98
"238160",0.00108918224197273,0.638574314290428,1,0,0.255114491856632,73.4
"238170",4.35672896789091e-05,0.124597576778843,1,0,0.279030585250192,70.57
"238190",0.000827778503899272,2.19530914255663,1,1,0.283904479108954,75.88
"238210",0.00426959438853309,0.61368135400856,1,0,0.261988884009975,74.04
"238220",0.00932339999128654,1.13936788383138,1,1,0.268764451146676,74.83
"238290",0.000653509345183636,0.640933243626067,1,0,0.250904948644621,72.19
"238310",0.00126345140068836,0.703648784979733,1,0,0.25089986325708,74.1
"238320",0.000740643924541454,0.386904550632665,1,0,0.266670187326118,71.84
"238330",0.00113274953165164,1.40847927649762,1,1,0.272513281102653,73.43
"238340",0.000348538317431273,0.690432635315903,1,0,0.241427504903751,74.13
"238350",0.00108918224197273,0.707972453536145,1,0,0.283296140312381,70.41
"238390",0.000479240186468,0.747176494634725,1,0,0.224339357443388,74.58
"238910",0.0124166775584891,3.69599671536193,1,1,0.31246644968828,70.57
"238990",0.00265760467041345,0.795120254909485,1,0,0.291212119537063,71.62
"311111",0,0,0,0,0.172256216983667,73.85
"311119",0.000914913083257091,4.20778153080523,1,1,0.262515831242387,74.01
"311211",0,0,0,0,0.174506113871771,73.02
"311212",0,0,0,0,0.162170039479895,73.4
"311213",0,0,0,0,0.151325836448051,76.61
"311221",0,0,0,0,0.150758157248447,74.58
"311224",0,0,0,0,0.177893999042478,71.49
"311225",0,0,0,0,0.153263959110315,74.51
"311230",0,0,0,0,0.147759664002366,74.04
"311313",0,0,0,0,0.144336650901578,72.57
"311314",0,0,0,0,0.12917729922416,75.69
"311340",0,0,0,0,0.157939239977222,75.34
"311351",0,0,0,0,0.137508170506135,75.15
"311352",0,0,0,0,0.172162801949991,71.75
"311411",0,0,0,0,0.153980877672001,74.83
"311412",0,0,0,0,0.156300866711249,74.64
"311421",0,0,0,0,0.182814088272658,72.38
"311422",0,0,0,0,0.136891523351946,74.86
"311423",0,0,0,0,0.155397236416908,75.85
"311511",0,0,0,0,0.166677968727613,73.27
"311512",0,0,0,0,0.134733502832952,75.41
"311513",0,0,0,0,0.179819083715369,71.78
"311514",0,0,0,0,0.1575154000026,72.92
"311520",0,0,0,0,0.163784845222955,73.97
"311611",0.000435672896789091,0.499486711380529,1,0,0.244145894388298,69.01
"311612",0,0,0,0,0.220855203468643,71.75
"311613",0,0,0,0,0.17308291449068,74.86
"311615",0,0,0,0,0.19218106922306,73.56
"311710",0,0,0,0,0.166475790498633,72.96
"311811",8.71345793578181e-05,0.118141512810789,1,0,0.2276553557567,72.13
"311812",8.71345793578181e-05,0.097683525843309,1,0,0.175713620749227,73.31
"311813",0,0,0,0,0.133371090397926,75.56
"311821",0.000566374765825818,2.51337700285636,1,1,0.160888047087854,79.64
"311824",0,0,0,0,0.145356332621232,74.8
"311830",0,0,0,0,0.146381783700397,76.81
"311911",0,0,0,0,0.135918591729059,73.88
"311919",0,0,0,0,0.152597613590079,75.85
"311920",0,0,0,0,0.173512368858278,73.02
"311930",0,0,0,0,0.122845877134622,76.36
"311941",0,0,0,0,0.140780034216732,74.48
"311942",0.0107175532610116,63.483925992809,1,1,0.166732806958962,79.32
"311991",0,0,0,0,0.154406798006985,75.37
"311999",4.35672896789091e-05,0.172425938033336,1,0,0.181779889589602,73.37
"312111",0,0,0,0,0.164478959445646,74.51
"312112",0,0,0,0,0.171052760395582,74.13
"312113",0,0,0,0,0.179383883817446,73.75
"312120",0,0,0,0,0.225714666216684,71.24
"312130",0,0,0,0,0.219224777747259,70.16
"312140",0,0,0,0,0.193473291160435,71.56
"312230",0,0,0,0,0.146926196131154,76.87
"313110",0,0,0,0,0.164189367691189,72.64
"313210",0,0,0,0,0.161012536254629,73.5
"313220",0,0,0,0,0.139248444884119,74.04
"313230",0,0,0,0,0.146125202904439,73.08
"313240",0,0,0,0,0.124829162446692,73.59
"313310",0,0,0,0,0.178821594741335,72.61
"313320",0,0,0,0,0.133690173059124,74.29
"314110",0,0,0,0,0.143697299110509,73.85
"314120",0,0,0,0,0.180328407307267,73.75
