"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00400056896980904,0.788140461549314,1,0,0.36234124567576,88.23
"112000",0.00460509939191352,1.73672026493605,1,1,0.367215941033831,88.36
"113110",0,0,0,0,0.296335406524549,85.11
"113210",0,0,0,0,0.276161239936096,86.22
"113310",0,0,0,0,0.337652059333104,82.31
"114111",0,0,0,0,0.267339350549731,82.76
"114112",0,0,0,0,0.256810919123565,81.9
"114119",0,0,0,0,0.191666042221687,79.89
"114210",0,0,0,0,0.326446522921006,86.41
"115111",0,0,0,0,0.26968203655914,88.36
"115112",0.000373386437182177,1.88356622375731,1,1,0.365122875859076,89.47
"115113",0,0,0,0,0.304700433888314,90.8
"115114",1.77803065324846e-05,0.0360613221523317,1,0,0.292335559866958,89.95
"115115",0.000889015326624231,0.452727245878437,1,0,0.365883120668878,85.62
"115116",8.89015326624231e-05,0.670780549177028,1,0,0.313496314645117,90.74
"115210",0.000213363678389815,0.848531120583258,1,0,0.345685546118065,84.35
"115310",0,0,0,0,0.314234121338267,83.71
"211120",0,0,0,0,0.272103420787333,87.72
"211130",0,0,0,0,0.255795325563572,86.41
"212114",0,0,0,0,0.225697351196905,86.92
"212115",0,0,0,0,0.221463267079012,87.43
"212210",0,0,0,0,0.174554498156754,84.98
"212220",0,0,0,0,0.177297399434622,78.01
"212230",0,0,0,0,0.167177364966254,81.36
"212290",0,0,0,0,0.173557439116744,79.26
"212311",0,0,0,0,0.231595924764559,82.21
"212312",0,0,0,0,0.303724286147354,90.14
"212313",0,0,0,0,0.192467279324578,81.9
"212319",0,0,0,0,0.233083360872041,84.28
"212321",0.000160022758792362,0.828508608694235,1,0,0.316876461119004,87.97
"212322",0,0,0,0,0.198274140660835,83.49
"212323",0,0,0,0,0.190954164829778,83.87
"212390",0,0,0,0,0.21800987657378,83.23
"213111",0,0,0,0,0.278105290709478,86.83
"213112",0,0,0,0,0.301518806822746,88.86
"213113",0,0,0,0,0.215618856377307,85.01
"213114",0,0,0,0,0.187475057057218,81.07
"213115",0,0,0,0,0.210895854117583,84.63
"221111",0,0,0,0,0.22684432682267,83.52
"221112",0.00295153088439245,6.90617833657857,1,1,0.285141189934189,90.39
"221113",0,0,0,0,0.162622432250364,82.18
"221114",0,0,0,0,0.18543501819806,82.47
"221115",0,0,0,0,0.229078891541474,87.11
"221116",0,0,0,0,0.152702248145285,82.41
"221117",0,0,0,0,0.171624685202848,81.86
"221118",0,0,0,0,0.171517737700565,83.42
"221121",0,0,0,0,0.22166439673677,85.56
"221122",0.00284484904519754,2.15088256383969,1,1,0.352442429313007,89.31
"221210",0,0,0,0,0.307733013522115,90.23
"221310",0,0,0,0,0.327761239169486,87.34
"221320",0,0,0,0,0.252576918630473,85.68
"221330",0,0,0,0,0.153837925436034,82.06
"236115",0.00151132605526119,0.48195138568048,1,0,0.333643009243945,83.23
"236116",3.55606130649692e-05,0.113062166431531,1,0,0.233145585976233,84
"236117",0.000142242452259877,0.251808537295479,1,0,0.308769227181756,84.82
"236118",0.00419615234166637,0.924415825748427,1,0,0.322387110952366,82.6
"236210",0.00106681839194908,1.08282861242544,1,1,0.307407180475836,91.31
"236220",0.00448063724618612,0.950071066278299,1,0,0.321154773298869,89.21
"237110",0.000853454713559262,0.668683436670589,1,0,0.334154368030697,87.46
"237120",5.33409195974539e-05,0.0626782264494734,1,0,0.286682748921241,88.51
"237130",0.000355606130649692,0.248976256341775,1,0,0.321881443839645,88.9
"237210",7.11212261299385e-05,0.290158230863087,1,0,0.283520123925217,85.24
"237310",0.00387610682408165,1.73933047787654,1,1,0.329095576688278,90.04
"237990",0.00174247004018349,2.03187525094784,1,1,0.325439989720695,88.45
"238110",0.00440951602005619,2.56397235813527,1,1,0.339439251334616,88.45
"238120",5.33409195974539e-05,0.097925652775092,1,0,0.294675209706355,87.75
"238130",0.000711212261299385,1.12298205196812,1,1,0.317636523206664,86.86
"238140",0.000675651648234416,0.648761360188455,1,0,0.314100374055803,85.14
"238150",0.000124462145727392,0.250361165579614,1,0,0.289763114890618,87.88
"238160",0.00156466697485865,0.917345235773921,1,0,0.307164042029152,87.4
"238170",0.000284484904519754,0.813595015768934,1,0,0.331712811207346,87.31
"238190",0.000373386437182177,0.990239122411937,1,0,0.31815580175909,85.94
"238210",0.0104903808541659,1.50781328173467,1,1,0.312743843417989,87.72
"238220",0.0126062373315316,1.54054765052737,1,1,0.319528318714402,88.13
"238290",0.00170690942711852,1.67406174641859,1,1,0.321986515915067,90.87
"238310",0.0020802958643007,1.15857060787303,1,1,0.303792783210298,87.56
