"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00202234866662096,0.398417031065551,1,0,0.271327921782747,47.57
"112000",0.000822650305066155,0.310245954359424,1,0,0.274806671692961,46.17
"113110",6.85541920888462e-05,2.70990343807823,1,1,0.247390725538821,69.46
"113210",0,0,0,0,0.204290995232115,63.73
"113310",0.000137108384177692,0.384056116011344,1,0,0.278937518511708,56.44
"114111",0,0,0,0,0.221961096786009,68.25
"114112",0,0,0,0,0.213861193070107,67.58
"114119",0,0,0,0,0.15743696682954,69.23
"114210",0.000102831288133269,2.67193489981927,1,1,0.26754640932348,65.83
"115111",3.42770960444231e-05,0.978921540131471,1,0,0.194223295926878,58.89
"115112",6.85541920888462e-05,0.345824989493446,1,0,0.270696510631065,47.76
"115113",0,0,0,0,0.206185159521597,52.15
"115114",0,0,0,0,0.201930264970109,57.33
"115115",0.000377048056488654,0.192010107211658,1,0,0.280488510417743,43.53
"115116",0,0,0,0,0.217961793429571,54.95
"115210",3.42770960444231e-05,0.136317403863725,1,0,0.272056070977128,50.75
"115310",0.000308493864399808,2.1381215700009,1,1,0.267092806342567,67.1
"211120",0,0,0,0,0.197949094111282,61.41
"211130",0,0,0,0,0.187526217937698,62.84
"212114",0,0,0,0,0.162036847153632,63.92
"212115",0,0,0,0,0.160100035679282,66.75
"212210",0,0,0,0,0.133489333155684,70.79
"212220",0,0,0,0,0.150029092354383,66.31
"212230",0,0,0,0,0.132518833444742,67.99
"212290",0,0,0,0,0.149851141252818,70.28
"212311",0,0,0,0,0.172658511212722,59.31
"212312",0,0,0,0,0.216950799496997,62.39
"212313",0,0,0,0,0.147756736809536,67.04
"212319",0,0,0,0,0.171628854199081,63.79
"212321",0,0,0,0,0.24281182051227,63.7
"212322",0,0,0,0,0.145692610879926,63.09
"212323",0,0,0,0,0.137067196937539,61.95
"212390",0,0,0,0,0.165631226537685,63.89
"213111",0,0,0,0,0.208491382546995,62.87
"213112",3.42770960444231e-05,0.026533468387933,1,0,0.226411435984511,62.49
"213113",0,0,0,0,0.159083118179933,64.72
"213114",0,0,0,0,0.150858660156301,68.25
"213115",0,0,0,0,0.14854640519419,63
"221111",0,0,0,0,0.165504225467978,61.95
"221112",0,0,0,0,0.196869018660741,65.73
"221113",0,0,0,0,0.116744048978888,64.78
"221114",0,0,0,0,0.146601649420427,70.6
"221115",0,0,0,0,0.161879934684961,62.74
"221116",0,0,0,0,0.116587067714621,68.66
"221117",0,0,0,0,0.129461257816854,66.91
"221118",0,0,0,0,0.125216208807386,68.31
"221121",0,0,0,0,0.162439651984537,66.82
"221122",0.00329060122026462,2.48789889261956,1,1,0.276492586305769,60.42
"221210",3.42770960444231e-05,0.0504801645768565,1,0,0.224785450458436,66.53
"221310",0.000308493864399808,0.963280678667738,1,0,0.262000521246681,64.65
"221320",0,0,0,0,0.189000288893438,66.59
"221330",0,0,0,0,0.121131811025651,71.84
