"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0836445108289769,16.4785618916509,1,1,0.309274508912048,68.09
"112000",0.00709484690067214,2.67567827323181,1,1,0.316357972512617,68.88
"113110",0.000186706497386109,7.38038862047184,1,1,0.207849653222932,50.94
"113210",0,0,0,0,0.167217523035078,44.16
"113310",0.00224047796863331,6.27583259625558,1,1,0.2934900757956,64.02
"114111",0,0,0,0,0.17908580099469,47.85
"114112",0,0,0,0,0.167774340728062,44.67
"114119",0,0,0,0,0.100872657031307,36.75
"114210",0,0,0,0,0.24405814348339,54.18
"115111",0,0,0,0,0.16337624701346,39.55
"115112",0.000560119492158327,2.82555029223724,1,1,0.307722936289781,67.87
"115113",0,0,0,0,0.202186792066822,50.02
"115114",0.0926064227035101,187.820723809513,1,1,0.19485844263135,53.1
"115115",0.0130694548170276,6.65556386627577,1,1,0.332221623332382,71.81
"115116",0,0,0,0,0.208616240087222,49.73
"115210",0.000746825989544436,2.97007015707267,1,1,0.302744094437221,67.23
"115310",0,0,0,0,0.244910485810219,55.77
"211120",0,0,0,0,0.168349271703648,41.68
"211130",0,0,0,0,0.145743382659946,36.91
"212114",0,0,0,0,0.112084027668548,31.31
"212115",0,0,0,0,0.102472705301197,29.4
"212210",0,0,0,0,0.0726035018855896,26.6
"212220",0,0,0,0,0.12212658331254,49.48
"212230",0,0,0,0,0.087284281853225,35.86
"212290",0,0,0,0,0.104030788853037,40.82
"212311",0,0,0,0,0.139749953837058,39.9
"212312",0,0,0,0,0.177510938328291,42
"212313",0,0,0,0,0.0937104643172787,31.88
"212319",0,0,0,0,0.128896485259459,39.9
"212321",0,0,0,0,0.217410487507621,51.57
"212322",0,0,0,0,0.102612320134274,34.74
"212323",0,0,0,0,0.0989290908197588,33.88
"212390",0,0,0,0,0.122119113687554,37.16
"213111",0,0,0,0,0.173962917914982,41.9
"213112",0,0,0,0,0.19875022728603,45.78
"213113",0,0,0,0,0.111441882597544,33.44
"213114",0,0,0,0,0.10528116853214,40.28
"213115",0,0,0,0,0.103321218032213,34.58
"221111",0,0,0,0,0.12928581957285,40.5
"221112",0,0,0,0,0.144893151054922,37.77
"221113",0,0,0,0,0.070041267216326,28.09
"221114",0,0,0,0,0.0892169590107967,34.74
"221115",0,0,0,0,0.12467039459417,38.59
"221116",0,0,0,0,0.0722649411737977,35.7
"221117",0,0,0,0,0.081570739872182,33.82
"221118",0,0,0,0,0.0714449630007311,29.53
"221121",0,0,0,0,0.10761579150845,33.44
"221122",0.0117625093353249,8.89318759428063,1,1,0.2775197959259,60.8
"221210",0,0,0,0,0.179082910130276,42.7
"221310",0.00130694548170276,4.08097364609095,1,1,0.241604987084406,55.11
"221320",0,0,0,0,0.137050886734921,39.45
"221330",0,0,0,0,0.0597213251659512,27.33
"236115",0.00784167289021658,2.50065503888887,1,1,0.279726731923681,62.9
"236116",0,0,0,0,0.124856029999605,39.17
"236117",0.000373412994772218,0.661044424690642,1,0,0.219092525427533,50.94
"236118",0.00672143390589993,1.48073743954408,1,1,0.267298263945139,61.72
"236210",0,0,0,0,0.167069101511775,39.52
"236220",0.000746825989544436,0.158356440217244,1,0,0.20842105370024,47.5
"237110",0.00317401045556385,2.48684339747038,1,1,0.253934129266506,57.37
"237120",0,0,0,0,0.163681269815673,39.42
"237130",0.000560119492158327,0.392165495029148,1,0,0.210812999118287,47.12
"237210",0.000186706497386109,0.761719530442575,1,0,0.184318528276184,46.33
"237310",0,0,0,0,0.215185904802008,49.22
"237990",0,0,0,0,0.22894555607957,52.12
"238110",0.000373412994772218,0.217126004851725,1,0,0.2536118706455,56.32
"238120",0,0,0,0,0.172921771037999,41.81
"238130",0.000560119492158327,0.88441126633856,1,0,0.228301270724812,54.12
"238140",0.0020537714712472,1.97203333505419,1,1,0.233129873398436,55.04
"238150",0,0,0,0,0.158981007656461,40.98
"238160",0.000746825989544436,0.437855003313165,1,0,0.194589531965089,46.39
"238170",0.000560119492158327,1.60187911490185,1,1,0.248397916902943,56
"238190",0,0,0,0,0.228940106816758,51.29
"238210",0.00485436893203883,0.697732718375197,1,0,0.204810237384975,48.93
"238220",0.00317401045556385,0.387880556384394,1,0,0.209423116677725,49.25
"238290",0.000560119492158327,0.549340580319235,1,0,0.195268182196821,45.12
"238310",0.00112023898431665,0.62389008375936,1,0,0.192885940689897,48.14
"238320",0.00261389096340553,1.36546898595749,1,1,0.229739009381439,55.62
"238330",0.000186706497386109,0.232153909587018,1,0,0.227029090619707,53.13
"238340",0.0020537714712472,4.06839299529652,1,1,0.184322888635892,49.28
"238350",0.00485436893203883,3.15535761670197,1,1,0.258659717370883,59.12
"238390",0,0,0,0,0.154443927032751,40.69
"238910",0.00989544436146378,2.94551659932669,1,1,0.297765603094545,64.11
"238990",0.00317401045556385,0.94962205274898,1,0,0.261063005350681,57.4
"311111",0,0,0,0,0.0989770002070934,31.59
"311119",0,0,0,0,0.205065022650422,46.58
"311211",0,0,0,0,0.109973516264679,35.13
"311212",0,0,0,0,0.104329608502558,36.65
"311213",0,0,0,0,0.0808050091728828,34.27
"311221",0,0,0,0,0.0885952832512442,34.01
"311224",0,0,0,0,0.118620505695935,35.7
"311225",0,0,0,0,0.0867319150666752,31.75
"311230",0,0,0,0,0.0839596957881191,33.44
"311313",0,0,0,0,0.0971200065797898,40.03
"311314",0,0,0,0,0.0651744933388068,28.44
"311340",0,0,0,0,0.0839165104512496,32.42
"311351",0,0,0,0,0.0690592925999771,32.48
"311352",0,0,0,0,0.107572039334833,37.58
"311411",0,0,0,0,0.0937016320268718,39.96
"311412",0,0,0,0,0.0836281033152074,30.96
"311421",0,0,0,0,0.117731562727539,37.93
"311422",0,0,0,0,0.068821044711258,30.07
"311423",0.0158700522778193,206.720367210929,1,1,0.108795488320746,51.64
"311511",0,0,0,0,0.0940832794104657,32.87
"311512",0,0,0,0,0.0695164838083036,30.54
"311513",0,0,0,0,0.120054103167954,38.63
"311514",0,0,0,0,0.0956804478810688,34.33
"311520",0,0,0,0,0.0966960157121892,34.04
"311611",0.000186706497386109,0.214053743209807,1,0,0.205870647750146,48.33
"311612",0.000560119492158327,0.631737046938073,1,0,0.159378699256022,39.36
"311613",0,0,0,0,0.100351292000249,30.42
"311615",0,0,0,0,0.120629777300523,32.8
"311710",0,0,0,0,0.104503937354768,36.97
"311811",0.000560119492158327,0.759438613763824,1,0,0.167690213287316,43.65
"311812",0,0,0,0,0.101834191411299,34.08
"311813",0,0,0,0,0.0621043693897977,26.44
"311821",0,0,0,0,0.0708128708189914,28.22
"311824",0,0,0,0,0.0714416854373179,28.38
"311830",0,0,0,0,0.0726293075351475,29.46
"311911",0,0,0,0,0.070747901370511,30.26
"311919",0,0,0,0,0.0767601790609818,29.34
"311920",0,0,0,0,0.105097502880313,37.1
"311930",0,0,0,0,0.0523317751784016,25.26
"311941",0,0,0,0,0.0702820317933169,29.18
"311942",0,0,0,0,0.0795040028281186,30.38
"311991",0,0,0,0,0.0792148046514979,30.35
"311999",0,0,0,0,0.113184804910245,36.65
"312111",0,0,0,0,0.0852647486820559,29.94
"312112",0,0,0,0,0.0986520802636193,34.01
"312113",0,0,0,0,0.105707674400991,34.71
"312120",0,0,0,0,0.172559965043731,47.53
"312130",0,0,0,0,0.169492055631048,46.48
"312140",0.000186706497386109,1.17708270284188,1,1,0.143288371385731,47.82
"312230",0,0,0,0,0.0713969012123262,29.69
"313110",0,0,0,0,0.101623205176464,33.09
"313210",0,0,0,0,0.0919043587047167,29.46
"313220",0,0,0,0,0.0687324015505149,25.84
"313230",0,0,0,0,0.0741976185771284,27.01
"313240",0,0,0,0,0.0579318348356098,24.5
"313310",0,0,0,0,0.111134351270955,34.2
"313320",0,0,0,0,0.0643279321219339,27.11
"314110",0,0,0,0,0.0741955461156437,26.89
"314120",0,0,0,0,0.109659333868818,34.87
"314910",0.000186706497386109,1.32017172938593,1,1,0.138850570286668,42.48
"314994",0,0,0,0,0.07551654491698,29.62
"314999",0,0,0,0,0.157570494701242,40.03
"315120",0,0,0,0,0.0700895241471833,28.22
"315210",0,0,0,0,0.126604451722071,37.86
"315250",0,0,0,0,0.116272231782133,36.27
"315990",0,0,0,0,0.122600334449694,37.93
"316110",0,0,0,0,0.114660093921372,35.06
"316210",0,0,0,0,0.105273592323177,35
"316990",0,0,0,0,0.143136945255914,39.99
"321113",0.0041075429424944,8.73972054141557,1,1,0.250134187826127,56.03
"321114",0,0,0,0,0.129843039118602,36.43
"321211",0,0,0,0,0.0993362982776283,33.38
"321212",0,0,0,0,0.102801844683155,36.27
"321215",0,0,0,0,0.149764875455563,39.87
"321219",0,0,0,0,0.0934214177804356,32.83
"321911",0,0,0,0,0.109288691853037,34.62
"321912",0,0,0,0,0.136846235728096,38.4
"321918",0,0,0,0,0.166352392031281,42.09
"321920",0,0,0,0,0.199658150004402,44.26
"321991",0,0,0,0,0.0966588723813492,32.36
"321992",0,0,0,0,0.152354486572169,41.62
"321999",0,0,0,0,0.232419497260197,52.82
"322110",0,0,0,0,0.0868795258533891,32.39
"322120",0,0,0,0,0.0981126473606927,33.88
"322130",0,0,0,0,0.0794805321667055,28.83
"322211",0,0,0,0,0.108081469150719,32.83
"322212",0,0,0,0,0.0649412013962113,25.17
"322219",0,0,0,0,0.0731436340538333,25.93
"322220",0,0,0,0,0.0850309796602522,29.46
"322230",0,0,0,0,0.0658204167859346,26.6
"322291",0,0,0,0,0.070797060310689,27.9
"322299",0,0,0,0,0.0752640362924262,27.39
"323111",0,0,0,0,0.144276529600914,38.5
"323113",0,0,0,0,0.166925061760984,41.23
"323117",0,0,0,0,0.070697520758285,29.3
"323120",0,0,0,0,0.0744574615307345,27.62
"324110",0,0,0,0,0.0931233428272254,30.58
"324121",0,0,0,0,0.122086021910618,36.02
"324122",0,0,0,0,0.0672061242185806,27.08
"324191",0,0,0,0,0.068699324968743,25.61
"324199",0,0,0,0,0.0654806027398039,23.07
"325110",0,0,0,0,0.071460088031293,24.72
"325120",0,0,0,0,0.0845386105318627,29.24
"325130",0,0,0,0,0.0647940484937639,26.22
"325180",0,0,0,0,0.0984064463514505,31.72
"325193",0,0,0,0,0.122053111304596,35.98
"325194",0,0,0,0,0.0783782995561954,27.52
"325199",0,0,0,0,0.0949295878475206,31.85
"325211",0,0,0,0,0.105777622392254,32.42
"325212",0,0,0,0,0.0760515956908204,30.23
"325220",0,0,0,0,0.0781041284127585,27.2
"325311",0,0,0,0,0.115064309537773,37.38
"325312",0,0,0,0,0.0811971914143427,33.95
"325314",0,0,0,0,0.121235866334918,37.29
"325315",0,0,0,0,0.073865564295023,33.03
"325320",0,0,0,0,0.0941823357677311,32.36
"325411",0,0,0,0,0.0922997491664506,33.79
"325412",0,0,0,0,0.0844788727904203,30.96
"325413",0,0,0,0,0.0600634335277139,29.88
"325414",0,0,0,0,0.0648695305048203,28.25
"325510",0,0,0,0,0.102380148747966,32.48
"325520",0,0,0,0,0.0665447570323013,24.88
"325611",0,0,0,0,0.0861006458482818,30.03
"325612",0,0,0,0,0.0789833610090522,29.11
"325613",0,0,0,0,0.0575252982712798,22.78
