"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.357761778890284,86.99
"112000",0.000138895319227742,0.0523815655382299,1,0,0.363631946700522,87.11
"113110",4.62984397425807e-05,1.83014775921326,1,1,0.302295944719262,86.7
"113210",0,0,0,0,0.249776770511899,79.89
"113310",0.00180563914996065,5.05779980568641,1,1,0.36848132410859,90.65
"114111",0,0,0,0,0.255659251624716,79.22
"114112",0,0,0,0,0.25195762681001,80.37
"114119",0,0,0,0,0.172064955167293,74.77
"114210",0,0,0,0,0.32475760368489,85.84
"115111",0,0,0,0,0.253363625132368,83.71
"115112",0,0,0,0,0.356587807771765,86.83
"115113",0,0,0,0,0.265039766492479,79.19
"115114",0,0,0,0,0.250198451632256,78.81
"115115",0.000925968794851613,0.471545641237002,1,0,0.376874867186324,88.86
"115116",4.62984397425807e-05,0.349331354662849,1,0,0.276772739443814,81.23
"115210",0.000231492198712903,0.920626867058729,1,0,0.358421194552457,87.85
"115310",0.00129635631279226,8.98483799728265,1,1,0.330775471495604,88.36
"211120",9.25968794851614e-05,0.190784597629786,1,0,0.238820432400899,78.4
"211130",0,0,0,0,0.226749300126945,78.43
"212114",0,0,0,0,0.19079773567559,76.87
"212115",0,0,0,0,0.181735069086061,76.04
"212210",0,0,0,0,0.148505960066654,77.12
"212220",0,0,0,0,0.158860430446259,70.66
"212230",0,0,0,0,0.147227470914287,74.58
"212290",0,0,0,0,0.158047527247871,73.62
"212311",0,0,0,0,0.218738380771062,78.71
"212312",9.25968794851614e-05,0.66948294289996,1,0,0.272898137949606,83.04
"212313",0,0,0,0,0.179739938039181,78.46
"212319",0,0,0,0,0.20637631894055,77.54
"212321",0,0,0,0,0.296645172937071,82.37
"212322",0,0,0,0,0.177176419549343,77.41
"212323",0,0,0,0,0.17609596028504,79.7
"212390",0,0,0,0,0.196361161643801,77.06
"213111",0,0,0,0,0.25294871306376,80.21
"213112",0.000231492198712903,0.179195195784424,1,0,0.276174643965505,82.21
"213113",0,0,0,0,0.187769014243692,76.84
"213114",0,0,0,0,0.166047968609044,74.36
"213115",0,0,0,0,0.178468144709565,76.33
"221111",0,0,0,0,0.200059099511692,75.79
"221112",0,0,0,0,0.23538925044893,79.7
"221113",0,0,0,0,0.147841039150731,77.95
"221114",0,0,0,0,0.159995962324128,75.82
"221115",0,0,0,0,0.189220210447455,75.6
"221116",0,0,0,0,0.130389181125412,74.83
"221117",0,0,0,0,0.152214297860756,76.14
"221118",0,0,0,0,0.14140835236138,75.28
"221121",0,0,0,0,0.191417544871586,77.76
