"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000918742343813802,0.180998758017381,1,0,0.278637614046074,52.5
"112000",0.00530828909759085,2.0019140659838,1,1,0.294211106652214,57.43
"113110",0,0,0,0,0.208599821631478,51.32
"113210",0,0,0,0,0.177412293921656,49.95
"113310",0,0,0,0,0.26982475100316,51.77
"114111",0,0,0,0,0.186197654008392,51.92
"114112",0,0,0,0,0.189129536297562,55.74
"114119",0,0,0,0,0.123868611504841,52.21
"114210",0.000102082482645978,2.65247818045895,1,1,0.256081550339751,60.23
"115111",0,0,0,0,0.190724543170811,57.02
"115112",0.000408329930583912,2.05984039270759,1,1,0.283148333935754,55.07
"115113",0,0,0,0,0.215307664396026,57.24
"115114",0.000306247447937934,0.621119093658056,1,0,0.195517246204882,53.64
"115115",0.00132707227439771,0.675805869569284,1,0,0.303759767736133,56.63
"115116",0.000102082482645978,0.770233557509482,1,0,0.21635324928341,53.83
"115210",0.00102082482645978,4.05974269122121,1,1,0.282330035472565,56.76
"115310",0.000204164965291956,1.41503467817264,1,1,0.24787491931387,56.95
"211120",0.0260310330747244,53.6337746872431,1,1,0.242209424768266,79.67
"211130",0.0161290322580645,73.6544565884228,1,1,0.221573638474394,76.46
"212114",0,0,0,0,0.161381824329404,63.57
"212115",0,0,0,0,0.152791321782472,62.97
"212210",0,0,0,0,0.10469164160883,52.78
"212220",0,0,0,0,0.147576283118384,64.94
"212230",0,0,0,0,0.11961105584199,60.74
"212290",0,0,0,0,0.136126944187604,63.25
"212311",0,0,0,0,0.163395539572795,53.45
"212312",0,0,0,0,0.18886112799875,48.17
"212313",0,0,0,0,0.11336839356242,46.42
"212319",0.000816659861167824,17.1089783561582,1,1,0.160929009925769,58.86
"212321",0.00142915475704369,7.39936636702664,1,1,0.229250421564356,57.02
"212322",0,0,0,0,0.140025535920187,59.75
"212323",0,0,0,0,0.131063803925322,57.91
"212390",0.000102082482645978,1.40742455810654,1,1,0.177731317392305,70
"213111",0.00459371171906901,17.7698086113715,1,1,0.238826653206826,75.28
"213112",0.120355247039608,93.1654810695923,1,1,0.265169261158524,78.46
"213113",0,0,0,0,0.15931569073802,64.84
"213114",0,0,0,0,0.144422278158482,65.22
"213115",0.000306247447937934,15.8652090157793,1,1,0.14836194071219,62.9
"221111",0,0,0,0,0.149973522912943,52.94
"221112",0,0,0,0,0.173541107743139,54.22
"221113",0,0,0,0,0.0923340346344561,47.88
"221114",0,0,0,0,0.112045366149738,51.86
"221115",0,0,0,0,0.157054113787222,59.72
"221116",0,0,0,0,0.0973207443326246,57.27
"221117",0,0,0,0,0.0993786472584119,48.01
"221118",0,0,0,0,0.0982500125737708,52.62
"221121",0,0,0,0,0.130647715485886,49.25
"221122",0.00204164965291956,1.54361393879481,1,1,0.265369340238018,54.37
"221210",0.000306247447937934,0.451013164975054,1,0,0.196829709319354,52.97
"221310",0.00377705185790118,11.7939495624035,1,1,0.247972282087356,58.03
"221320",0,0,0,0,0.155835965938125,50.52
"221330",0,0,0,0,0.0817317736689885,48.58
"236115",0.00459371171906901,1.46490277244598,1,1,0.260623561124333,53.36
"236116",0.000102082482645978,0.324563207658339,1,0,0.14089321292654,49.51
"236117",0.000204164965291956,0.361428535998681,1,0,0.222790809444472,52.69
"236118",0.00163331972233565,0.359821683507921,1,0,0.240313465034753,47.73
"236210",0.00112290730910576,1.13975928103367,1,1,0.203083588900193,59.18
"236220",0.000714577378521846,0.151518468166213,1,0,0.214392911302168,50.97
"237110",0.000204164965291956,0.159963649470989,1,0,0.244819144983814,52.94
"237120",0.00959575336872193,11.2754861959065,1,1,0.217890637976792,68.5
"237130",0,0,0,0,0.222259367788163,53.67
"237210",0.000306247447937934,1.24941909097094,1,1,0.205520648586762,57.97
"237310",0.0051041241322989,2.29038028854532,1,1,0.225416882596148,54.98
"237990",0.000102082482645978,0.119037266214248,1,0,0.231037474512121,53.61
"238110",0.00347080440996325,2.01814587523063,1,1,0.24838720326449,53.93
"238120",0,0,0,0,0.192298812761685,52.34
"238130",0.000408329930583912,0.644740267117099,1,0,0.224769076536121,52.24
"238140",0.000102082482645978,0.0980196976739139,1,0,0.22229281193671,49.79
"238150",0,0,0,0,0.174234936593812,49.32
"238160",0.00112290730910576,0.658346911371949,1,0,0.202647089604826,50.87
"238170",0,0,0,0,0.232578461629141,47.95
"238190",0.0117394855042875,31.1336906371386,1,1,0.245894777882376,59.69
"238210",0.00908534095549204,1.30586276630164,1,1,0.216780578844873,54.72
"238220",0.00316455696202532,0.386725290393673,1,0,0.210191599733562,49.73
"238290",0,0,0,0,0.205777287231684,50.43
"238310",0.00449162923642303,2.50150457157795,1,1,0.20353583177175,54.18
"238320",0.000306247447937934,0.159980426897021,1,0,0.21678338952898,49.32
"238330",0.000612494895875868,0.761586161544347,1,0,0.217247497064454,48.27
"238340",0.000102082482645978,0.202219021519063,1,0,0.185449856685869,49.89
"238350",0.000612494895875868,0.398123929587958,1,0,0.238043806032456,48.58
"238390",0,0,0,0,0.167948373548515,48.87
"238910",0.00632911392405063,1.88394875877642,1,1,0.278340490504118,54.06
"238990",0.00428746427113107,1.28275274427731,1,1,0.25512789275624,54.28
"311111",0,0,0,0,0.123520008487357,48.3
"311119",0,0,0,0,0.215792210643365,52.66
"311211",0,0,0,0,0.132162578350483,50.05
"311212",0,0,0,0,0.129342753439628,54.76
"311213",0,0,0,0,0.0978595257570632,47.63
"311221",0,0,0,0,0.107145839408132,48.52
"311224",0,0,0,0,0.136391930000991,47.57
"311225",0,0,0,0,0.107872928177185,47.98
"311230",0,0,0,0,0.0975878159856708,44.16
"311313",0,0,0,0,0.117137082442066,55.55
"311314",0,0,0,0,0.0953003294599558,57.24
"311340",0,0,0,0,0.104569671398355,48.04
"311351",0,0,0,0,0.0830983512946728,44.8
"311352",0,0,0,0,0.123370243464084,47.85
"311411",0,0,0,0,0.104123511948599,47.57
"311412",0,0,0,0,0.107339218516656,49.16
"311421",0,0,0,0,0.135957182236283,49.7
"311422",0,0,0,0,0.0871046628561834,45.85
"311423",0,0,0,0,0.109682609532233,51.96
"311511",0,0,0,0,0.11579437036303,47.85
"311512",0,0,0,0,0.0863200554610552,45.85
"311513",0,0,0,0,0.133377764677728,47.28
"311514",0,0,0,0,0.114948403305067,48.39
"311520",0,0,0,0,0.116732567142483,49.03
"311611",0.0027562270314414,3.15993669998536,1,1,0.226787597531866,60.29
"311612",0,0,0,0,0.180980029974811,51.77
"311613",0,0,0,0,0.128580934080598,50.75
"311615",0,0,0,0,0.148388518455401,50.78
"311710",0,0,0,0,0.126949192121072,53.01
"311811",0,0,0,0,0.174690262501426,47.12
"311812",0,0,0,0,0.121401560877466,46.93
"311813",0,0,0,0,0.0823163771361628,45.56
"311821",0,0,0,0,0.0936365553238032,47.28
"311824",0,0,0,0,0.0922536653626149,45.85
"311830",0,0,0,0,0.104859591944113,56.63
"311911",0,0,0,0,0.0882474975036898,45.98
"311919",0,0,0,0,0.0980141520248302,46.39
"311920",0,0,0,0,0.122600804152855,48.65
"311930",0,0,0,0,0.0735869978391295,47.57
"311941",0,0,0,0,0.090783785080327,46.71
"311942",0,0,0,0,0.102472530990592,48.55
"311991",0,0,0,0,0.0970269482742016,44.8
"311999",0,0,0,0,0.132698798711232,48.93
"312111",0,0,0,0,0.110090835417177,47.92
"312112",0,0,0,0,0.125228102703017,52.05
"312113",0,0,0,0,0.131206063033501,51.03
"312120",0,0,0,0,0.172677424035988,47.69
"312130",0,0,0,0,0.177054678197033,50.59
"312140",0,0,0,0,0.145380682386386,48.9
"312230",0,0,0,0,0.089001500747647,44.93
"313110",0,0,0,0,0.118347630778226,45.75
"313210",0,0,0,0,0.116886227481622,48.52
"313220",0,0,0,0,0.0915670734117367,45.75
"313230",0,0,0,0,0.0965980362140301,45.56
"313240",0,0,0,0,0.0790337543586397,45.12
"313310",0,0,0,0,0.132267760973485,47.95
"313320",0,0,0,0,0.0810880914473909,43.14
"314110",0,0,0,0,0.0952547415138983,44.61
"314120",0,0,0,0,0.130410319928145,48.33
"314910",0,0,0,0,0.151698335261987,49.86
"314994",0,0,0,0,0.0985926788323267,48.55
"314999",0,0,0,0,0.175936855018762,50.08
"315120",0,0,0,0,0.0912593978727656,46.87
"315210",0.000306247447937934,1.95769814221112,1,1,0.157108318362847,57.17
"315250",0.000102082482645978,0.367083545375202,1,0,0.134988418907878,48.52
"315990",0,0,0,0,0.143173138818405,50.87
"316110",0,0,0,0,0.14554326215993,54.63
"316210",0,0,0,0,0.129257609884656,52.31
"316990",0.000204164965291956,2.68367910009034,1,1,0.176067673396988,58.77
"321113",0.00224581461821152,4.77847521639667,1,1,0.247264543672645,54.44
"321114",0,0,0,0,0.154839602077834,52.37
"321211",0,0,0,0,0.117946131267854,46.45
"321212",0,0,0,0,0.124936573554838,51.99
"321215",0,0,0,0,0.17013185619199,50.59
"321219",0,0,0,0,0.116620418925016,49.95
"321911",0,0,0,0,0.132000982057357,49.09
"321912",0,0,0,0,0.15739655628075,50.91
"321918",0,0,0,0,0.177103015011882,48.55
"321920",0,0,0,0,0.207663540856078,48.81
"321991",0,0,0,0,0.117938417927925,47.66
"321992",0,0,0,0,0.168960271382118,51.19
"321999",0.000306247447937934,1.50775046142389,1,1,0.235040651334169,54.06
"322110",0,0,0,0,0.109495364226061,49.86
"322120",0,0,0,0,0.119026407336815,48.23
"322130",0,0,0,0,0.107403323792277,50.3
"322211",0,0,0,0,0.130931413318495,46.64
"322212",0,0,0,0,0.0874869105645054,45.5
"322219",0,0,0,0,0.0975312651705063,46.17
