"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00242718446601942,0.478172554891656,1,0,0.127386703149395,1.94
"112000",0.174757281553398,65.9061806248677,1,1,0.135276187418761,2.13
"113110",0,0,0,0,0.0855984064922282,2.07
"113210",0,0,0,0,0.0694442687371062,1.81
"113310",0,0,0,0,0.122644182617031,2.35
"114111",0,0,0,0,0.0801958913997239,2.45
"114112",0,0,0,0,0.0746302324223901,2.04
"114119",0,0,0,0,0.0462897565090829,2.29
"114210",0,0,0,0,0.100106197233876,1.59
"115111",0,0,0,0,0.065309823641931,1.05
"115112",0,0,0,0,0.123350505159032,1.94
"115113",0,0,0,0,0.077418553198343,1.05
"115114",0,0,0,0,0.0712587304680028,0.99
"115115",0.00970873786407767,4.94413315780486,1,1,0.144293095748492,2.32
"115116",0,0,0,0,0.0837632473353192,1.46
"115210",0.00242718446601942,9.65272801048616,1,1,0.132494024237575,2.45
"115310",0,0,0,0,0.10387855342378,2.23
"211120",0,0,0,0,0.0663076317339344,0.92
"211130",0,0,0,0,0.0589971478674507,0.99
"212114",0,0,0,0,0.0462861141560826,1.08
"212115",0,0,0,0,0.0436161032572739,1.18
"212210",0,0,0,0,0.0328157566099777,1.37
"212220",0,0,0,0,0.0552065262973585,2.7
"212230",0,0,0,0,0.0429842920995638,2.51
"212290",0,0,0,0,0.0486564418922759,2.7
"212311",0,0,0,0,0.0605380799095625,1.81
"212312",0,0,0,0,0.0740228171092165,1.59
"212313",0,0,0,0,0.04426704437478,2.55
"212319",0,0,0,0,0.055043594574632,1.59
"212321",0,0,0,0,0.0883052694330738,1.65
"212322",0,0,0,0,0.0435887023626729,1.15
"212323",0,0,0,0,0.0442534242757931,1.43
"212390",0,0,0,0,0.051861686496064,1.27
"213111",0,0,0,0,0.0703265192636423,1.02
"213112",0,0,0,0,0.0800829988938037,1.05
"213113",0,0,0,0,0.0470076130347166,1.18
"213114",0,0,0,0,0.0487618433798741,2.32
"213115",0,0,0,0,0.0451127568206725,1.46
"221111",0,0,0,0,0.0557690258490154,1.65
"221112",0,0,0,0,0.0608551561364366,1.37
"221113",0,0,0,0,0.0334269184795377,2
"221114",0,0,0,0,0.0419871881970504,2.26
"221115",0,0,0,0,0.0504807866589601,0.92
"221116",0,0,0,0,0.0320341919477305,1.85
"221117",0,0,0,0,0.0373915152953482,1.97
"221118",0,0,0,0,0.0336807373883028,1.81
"221121",0,0,0,0,0.0469697735265968,1.34
"221122",0,0,0,0,0.112374918139128,1.75
"221210",0,0,0,0,0.0710614531693958,1.08
"221310",0,0,0,0,0.097177270507594,1.56
"221320",0,0,0,0,0.0581813228737534,1.62
"221330",0,0,0,0,0.0294457210089102,2.29
"236115",0.0266990291262136,8.51413501335971,1,1,0.122592348890619,2.61
"236116",0,0,0,0,0.0570487518552545,2.32
"236117",0,0,0,0,0.0966776444808806,2.23
"236118",0.00242718446601942,0.534710742057584,1,0,0.113581861267027,2.42
"236210",0,0,0,0,0.0686180674231105,1.37
"236220",0,0,0,0,0.0860674761377312,1.59
"237110",0,0,0,0,0.102552787065122,1.88
"237120",0,0,0,0,0.0670000308299046,1.05
"237130",0,0,0,0,0.0865519322919607,1.62
"237210",0,0,0,0,0.0837162537381742,2.35
"237310",0,0,0,0,0.0867326182809581,1.62
"237990",0,0,0,0,0.0954134573522882,1.85
"238110",0,0,0,0,0.105257039635094,1.97
"238120",0,0,0,0,0.0734289405465764,1.69
"238130",0,0,0,0,0.0981303905166687,2.13
"238140",0,0,0,0,0.0969149515347648,1.97
"238150",0,0,0,0,0.0681897745739075,1.81
"238160",0,0,0,0,0.0819196375556379,1.72
"238170",0,0,0,0,0.100811613213831,1.91
"238190",0,0,0,0,0.0963876886697318,1.85
"238210",0.00485436893203883,0.697732718375197,1,0,0.0873200087120727,1.94
"238220",0,0,0,0,0.0880567536018034,1.97
"238290",0,0,0,0,0.0804350526367059,1.5
"238310",0,0,0,0,0.0834506312556439,2.13
"238320",0.00485436893203883,2.53587097392106,1,1,0.1005644239618,2.61
"238330",0,0,0,0,0.0969274293746945,2.13
"238340",0,0,0,0,0.0812381118761036,2.55
"238350",0,0,0,0,0.108475278165732,2.23
"238390",0,0,0,0,0.0691555023738937,2.1
"238910",0.00485436893203883,1.44497040721687,1,1,0.131031343029328,2.51
"238990",0.00485436893203883,1.45236313949844,1,1,0.11539285948517,2.39
"311111",0,0,0,0,0.0413194013797254,1.18
"311119",0,0,0,0,0.0798631610371202,1.21
"311211",0,0,0,0,0.0454908659425318,1.18
"311212",0,0,0,0,0.0379195614236713,0.8
"311213",0,0,0,0,0.0345900258421239,1.56
"311221",0,0,0,0,0.0357456265155226,0.99
"311224",0,0,0,0,0.0474674809785621,1.05
"311225",0,0,0,0,0.037402640174874,1.3
"311230",0,0,0,0,0.0373018761664,1.56
"311313",0,0,0,0,0.039658040030625,1.3
"311314",0,0,0,0,0.0312853936637299,1.85
"311340",0,0,0,0,0.0379769728212561,1.91
"311351",0,0,0,0,0.0316987073368561,2.29
"311352",0,0,0,0,0.0462735123521103,1.72
"311411",0,0,0,0,0.0366905941522319,1.4
"311412",0,0,0,0,0.0364934431706995,1.37
"311421",0,0,0,0,0.0489087975839283,1.4
"311422",0,0,0,0,0.028938075536055,1.24
"311423",0,0,0,0,0.036822571102265,1.24
"311511",0,0,0,0,0.0396236615316242,1.27
"311512",0,0,0,0,0.0287897554977892,1.21
"311513",0,0,0,0,0.048519045664136,1.27
"311514",0,0,0,0,0.0399313307151917,1.21
"311520",0,0,0,0,0.0428902421519305,1.62
"311611",0,0,0,0,0.0812562741915502,1.21
"311612",0,0,0,0,0.0656021643140839,1.27
"311613",0,0,0,0,0.0419680169113229,0.99
"311615",0,0,0,0,0.0504223553975428,1.37
"311710",0,0,0,0,0.0483245454415205,2.16
"311811",0,0,0,0,0.0727168520015134,1.81
"311812",0,0,0,0,0.0452556319972767,1.78
"311813",0,0,0,0,0.0309448642739831,2.32
"311821",0,0,0,0,0.0330075001131048,2
"311824",0,0,0,0,0.0328577373573279,1.59
"311830",0,0,0,0,0.0321702128127423,1.27
"311911",0,0,0,0,0.0309276697363907,1.46
"311919",0,0,0,0,0.0339530799761562,1.46
"311920",0,0,0,0,0.0476793320507855,2.07
"311930",0,0,0,0,0.0255815268968131,2.04
"311941",0,0,0,0,0.0322981774050006,1.85
"311942",0,0,0,0,0.0354941733687479,1.53
"311991",0,0,0,0,0.0356749149302546,1.65
"311999",0,0,0,0,0.0492263258870921,1.59
"312111",0,0,0,0,0.0368494299621573,1.21
"312112",0,0,0,0,0.0429379174531395,1.43
"312113",0,0,0,0,0.0444973585669312,1.3
"312120",0,0,0,0,0.0745936029834161,2.35
"312130",0,0,0,0,0.071907300681749,2
"312140",0,0,0,0,0.0601833143915055,2.39
"312230",0,0,0,0,0.0305265891784339,1.3
"313110",0,0,0,0,0.0432542144968402,1.5
"313210",0,0,0,0,0.0404500217668633,1.34
"313220",0,0,0,0,0.034302883374785,2.35
"313230",0,0,0,0,0.0343823697497913,1.81
"313240",0,0,0,0,0.0275121504519245,1.78
"313310",0,0,0,0,0.0494218806461248,1.59
"313320",0,0,0,0,0.0313144357108464,2.13
"314110",0,0,0,0,0.0324319055704442,1.43
"314120",0,0,0,0,0.0483065849245627,1.65
"314910",0,0,0,0,0.0568554262979467,1.69
"314994",0,0,0,0,0.0353851356487105,1.97
"314999",0,0,0,0,0.067322484065727,1.65
"315120",0,0,0,0,0.034227995824281,2.51
"315210",0,0,0,0,0.0547128178381589,1.62
"315250",0,0,0,0,0.0506613882647483,1.59
"315990",0,0,0,0,0.0548022593576237,2.04
"316110",0,0,0,0,0.0486571402457728,1.34
"316210",0,0,0,0,0.0453865727548164,1.27
"316990",0,0,0,0,0.062999813258583,1.75
"321113",0.0266990291262136,56.8081835192012,1,1,0.106892282290844,2.42
"321114",0,0,0,0,0.0548674655232801,1.56
"321211",0,0,0,0,0.042635129208109,1.72
"321212",0,0,0,0,0.0454347319717237,2.04
"321215",0,0,0,0,0.0635892341349556,1.72
"321219",0,0,0,0,0.0399965238288997,1.53
"321911",0,0,0,0,0.0465918493494597,1.75
"321912",0,0,0,0,0.058661841860261,1.91
"321918",0,0,0,0,0.0721785465353607,1.97
"321920",0,0,0,0,0.081183926005372,1.62
"321991",0,0,0,0,0.0392851204917949,1.18
"321992",0,0,0,0,0.0640618559091109,1.65
"321999",0,0,0,0,0.096925385898497,1.97
"322110",0,0,0,0,0.0382890002514847,1.69
"322120",0,0,0,0,0.0416015452161293,1.53
"322130",0,0,0,0,0.0353762284806784,1.62
"322211",0,0,0,0,0.0450008022314819,1.37
"322212",0,0,0,0,0.0307147899235438,1.85
"322219",0,0,0,0,0.0330627829854351,1.34
"322220",0,0,0,0,0.037787627348156,1.72
"322230",0,0,0,0,0.030404420812644,1.78
"322291",0,0,0,0,0.031982060997514,1.62
"322299",0,0,0,0,0.0341798667060176,1.69
"323111",0,0,0,0,0.0610702408544702,1.59
"323113",0,0,0,0,0.0689702676736533,1.59
"323117",0,0,0,0,0.0326914463307004,1.85
"323120",0,0,0,0,0.0346935041475132,1.78
"324110",0,0,0,0,0.0403684846452425,1.02
