"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.011017302086094,2.17048665244654,1,1,0.304731821244681,65.96
"112000",0.00878355355317457,3.3125398945213,1,1,0.311538660839234,66.27
"113110",0,0,0,0,0.217513621798437,55.93
"113210",0,0,0,0,0.199131898836549,61.31
"113310",0,0,0,0,0.279906223370437,57.08
"114111",0,0,0,0,0.192217989208946,54.98
"114112",0,0,0,0,0.186385016425365,54.6
"114119",0,0,0,0,0.138306714670386,60.9
"114210",3.78601446257525e-05,0.983745740952403,1,0,0.251850647657987,58
"115111",0,0,0,0,0.195590826201725,59.82
"115112",0.000189300723128762,0.954936796604114,1,0,0.299197315569948,63.38
"115113",0,0,0,0,0.226746528959563,63.57
"115114",0.000189300723128762,0.383932321298496,1,0,0.212935322389856,63.35
"115115",0.00181728694203612,0.925445588618757,1,0,0.316782256394838,63.98
"115116",0.000113580433877257,0.856987990311159,1,0,0.230910462735814,62.36
"115210",0.000946503615643812,3.7641728886536,1,1,0.299375131149874,65.73
"115310",0,0,0,0,0.241388644336449,53.93
"211120",0,0,0,0,0.198018168441448,61.5
"211130",0,0,0,0,0.184661425437943,61.57
"212114",0,0,0,0,0.149034526422888,56.98
"212115",0,0,0,0,0.139823823244749,55.93
"212210",0,0,0,0,0.121134991376007,63.95
"212220",0,0,0,0,0.141820542612083,61.37
"212230",0,0,0,0,0.121075315228281,61.63
"212290",0,0,0,0,0.137901087456382,64.33
"212311",0.000340741301631772,7.58324417010686,1,1,0.191932613736297,68.66
"212312",0,0,0,0,0.214676444860068,61.15
"212313",0,0,0,0,0.139562078040572,62.62
"212319",0,0,0,0,0.169376633510434,62.97
"212321",3.78601446257525e-05,0.196018716247392,1,0,0.235236650595603,60.13
"212322",0,0,0,0,0.141895458870386,60.67
"212323",0,0,0,0,0.13749997948777,62.17
"212390",0,0,0,0,0.164755161591352,63.67
"213111",0.000492181880134782,1.90390219213682,1,1,0.214818698666735,65.83
"213112",0.000946503615643812,0.732676529312797,1,0,0.221379606611149,59.59
"213113",0,0,0,0,0.147900336062067,58.57
"213114",0,0,0,0,0.137645844271092,61.66
"213115",0,0,0,0,0.150049805145327,63.82
"221111",0,0,0,0,0.163306503887152,60.8
"221112",0,0,0,0,0.186893082175203,61.15
"221113",0,0,0,0,0.110676524218169,61.28
"221114",0,0,0,0,0.12688972972401,61.31
"221115",0,0,0,0,0.16080888317159,61.92
"221116",0,0,0,0,0.109874896743563,65.61
"221117",0,0,0,0,0.11820160540471,60.77
"221118",0,0,0,0,0.113094290366511,62.11
"221121",0,0,0,0,0.152197866622275,62.04
"221122",0.00193086737591338,1.4598556569987,1,1,0.281079400788907,62.55
"221210",0,0,0,0,0.20935526575739,59.91
