"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000380437079934058,0.373115967560108,1,0,0.226978654436024,61.5
"238310",0.000422707866593397,0.235416951192398,1,0,0.216245039801337,60.23
"238320",0.000887686519846134,0.463718046801475,1,0,0.237763397734011,59.4
"238330",0.000380437079934058,0.47304168143605,1,0,0.240751976114358,59.94
"238340",0.000295895506615378,0.586150515433283,1,0,0.205526073854331,60.23
"238350",0.00114131123980217,0.741856493388695,1,0,0.255287363325263,57.46
"238390",0.00139493595975821,2.17482462882244,1,1,0.198776963909566,64.11
"238910",0.00507249439912077,1.50989848528558,1,1,0.288479051746029,59.69
"238990",0.00135266517309887,0.404699573723368,1,0,0.261716094721579,57.72
"311111",0,0,0,0,0.155178676172695,66.02
"311119",0,0,0,0,0.236497640875092,62.81
"311211",0,0,0,0,0.15600691119702,64.72
"311212",0,0,0,0,0.144223220664335,64.72
"311213",0,0,0,0,0.121660554905816,62.93
"311221",0,0,0,0,0.132544242980207,65.86
"311224",0,0,0,0,0.16224312682204,63.6
"311225",0,0,0,0,0.129455642624664,62.84
"311230",0,0,0,0,0.11789466053654,58.86
"311313",0,0,0,0,0.126116450128714,62.14
"311314",0,0,0,0,0.107379017454396,65.99
"311340",0,0,0,0,0.12945472401995,63.12
"311351",0,0,0,0,0.107186796377802,61.47
"311352",0,0,0,0,0.157010486812142,65.42
"311411",0,0,0,0,0.134048823226404,66.08
"311412",0,0,0,0,0.134980268109826,65.61
"311421",0,0,0,0,0.168774813931716,66.59
"311422",0,0,0,0,0.109503042634049,61.85
"311423",0,0,0,0,0.126563606588426,62.55
"311511",0,0,0,0,0.146465829372029,64.87
"311512",0,0,0,0,0.110791425454084,63.67
"311513",0,0,0,0,0.168560820242098,66.5
"311514",0,0,0,0,0.141657655145109,65.45
"311520",0,0,0,0,0.14072600276717,64.02
"311611",0.00236716405292303,2.71388694776923,1,1,0.241931002499777,67.87
"311612",0.00490341125248341,5.53036733756657,1,1,0.211818768101555,67.77
"311613",0,0,0,0,0.151548443787056,64.97
"311615",0.00583336855898888,4.09320293366324,1,1,0.187980024834688,71.78
"311710",4.22707866593397e-05,0.225892310863048,1,0,0.149787857950567,65.86
"311811",0.000169083146637359,0.229251565587017,1,0,0.203762668923854,62.07
"311812",0,0,0,0,0.156245490485931,65.92
"311813",0,0,0,0,0.107456482825568,63.6
"311821",0.000211353933296699,0.937916283464028,1,0,0.114119270195449,60.87
"311824",0,0,0,0,0.121160837369614,64.52
"311830",0,0,0,0,0.114129063475386,62.3
"311911",0,0,0,0,0.116802369600974,65.26
"311919",0,0,0,0,0.12421849803863,62.84
"311920",0.000126812359978019,0.754616802116076,1,0,0.149573748514319,63.25
"311930",0,0,0,0,0.096504630125151,63.86
"311941",0,0,0,0,0.114542279803186,62.58
"311942",0,0,0,0,0.131149008392321,65.92
"311991",0,0,0,0,0.130195807576764,65.13
"311999",0,0,0,0,0.162986102191261,65.54
"312111",0,0,0,0,0.138079019246952,64.14
"312112",0,0,0,0,0.14618219613048,63.86
"312113",0,0,0,0,0.155453570624914,64.62
"312120",0,0,0,0,0.199836066160172,61.09
"312130",0.00253624719956038,5.50351006223622,1,1,0.211101232658907,66.66
"312140",0,0,0,0,0.170937449577018,62.52
"312230",0,0,0,0,0.114790944692598,63
"313110",0,0,0,0,0.14538210236642,63.22
"313210",0,0,0,0,0.136238294305107,60.96
"313220",0,0,0,0,0.116028017100747,62.04
"313230",0,0,0,0,0.121992720526298,61.76
"313240",0,0,0,0,0.10358290966802,63.22
"313310",0,0,0,0,0.157357521005821,63.09
"313320",0,0,0,0,0.104903071599956,60.36
"314110",0,0,0,0,0.11669505953484,59.31
"314120",0,0,0,0,0.156682583328118,63.51
"314910",0,0,0,0,0.176892907847022,63.12
"314994",0,0,0,0,0.116907961204794,61.34
"314999",0,0,0,0,0.197252339555542,61.31
"315120",0,0,0,0,0.110871699917695,60.77
"315210",4.22707866593397e-05,0.270217567754437,1,0,0.167898857442265,63.19
"315250",8.45415733186795e-05,0.304007305279239,1,0,0.161187266741815,63.54
"315990",0,0,0,0,0.168580706672432,64.21
"316110",0,0,0,0,0.163072928979798,64.49
"316210",0,0,0,0,0.147416219209986,63.19
"316990",0,0,0,0,0.184099828995909,62.71
"321113",4.22707866593397e-05,0.0899405965173134,1,0,0.252562600348713,57.17
"321114",0,0,0,0,0.173770450308114,63.22
"321211",0,0,0,0,0.140987252973362,61.09
"321212",0,0,0,0,0.138255212810239,60.64
"321215",0,0,0,0,0.191026052289716,61.53
"321219",0,0,0,0,0.137330369232738,62.55
"321911",0,0,0,0,0.157842577661343,63.32
"321912",0,0,0,0,0.177114021253349,61.82
"321918",4.22707866593397e-05,0.200561581684317,1,0,0.199101716938407,60.13
"321920",4.22707866593397e-05,0.105840583043628,1,0,0.232110200959786,61.15
"321991",0,0,0,0,0.138113105335982,60.83
"321992",0,0,0,0,0.187869121076835,61.44
"321999",4.22707866593397e-05,0.208112095364423,1,0,0.243891072710399,58.29
"322110",0,0,0,0,0.118671462106642,56.6
"322120",0,0,0,0,0.140497946384991,61.34
"322130",0,0,0,0,0.128527854539684,63.22
"322211",0,0,0,0,0.168770766416753,66.12
"322212",0,0,0,0,0.114486142306355,63.22
"322219",0,0,0,0,0.125303740611472,63.51
"322220",0,0,0,0,0.14043894913821,64.46
"322230",0,0,0,0,0.115243216526907,64.08
"322291",0,0,0,0,0.114575800418457,61.41
"322299",0,0,0,0,0.126161755546924,63.12
"323111",0.000676332586549436,0.445734865081153,1,0,0.189754206033679,62.58
"323113",0,0,0,0,0.205315314360014,61.31
"323117",0,0,0,0,0.115127883569005,62.33
"323120",0,0,0,0,0.123606250600152,62.81
"324110",0,0,0,0,0.142297961513594,64.59
"324121",0,0,0,0,0.176032737121396,65.61
"324122",0,0,0,0,0.111305959138319,62.23
"324191",0,0,0,0,0.1194600331067,63.41
"324199",0,0,0,0,0.112981582516599,62.39
"325110",0,0,0,0,0.124843602844978,67.61
"325120",0,0,0,0,0.138779922022334,64.91
"325130",0,0,0,0,0.116313819641712,64.4
"325180",0.00198672697298897,8.29823544218861,1,1,0.164179113411274,70.25
"325193",0,0,0,0,0.165718121465467,64.3
"325194",0,0,0,0,0.118724570166834,60.07
"325199",0.00202899775964831,8.38041954906523,1,1,0.157254801815224,69.3
"325211",0.00342393371940652,9.5831269489073,1,1,0.171473197401124,69.49
"325212",0,0,0,0,0.118388090687548,61.28
"325220",0,0,0,0,0.124896754615639,61.22
"325311",0,0,0,0,0.16102366219048,65.38
"325312",0,0,0,0,0.112918132933374,59.97
"325314",0,0,0,0,0.169871614796544,65.73
"325315",0,0,0,0,0.113229616411289,62.9
"325320",0,0,0,0,0.143599034838682,66.02
"325411",0.00875005283848332,33.578753269963,1,1,0.149485083914091,69.33
"325412",0,0,0,0,0.134485534142495,64.91
"325413",0,0,0,0,0.0969689725743015,60.67
"325414",0,0,0,0,0.107981023225842,63.32
"325510",0.00997590565160418,40.4306745669584,1,1,0.167592127273501,69.97
"325520",0,0,0,0,0.121304221594287,64.65
"325611",0,0,0,0,0.138895242816624,65.07
"325612",0,0,0,0,0.130595348991587,64.94
"325613",0,0,0,0,0.10571617054639,62.93
"325620",0,0,0,0,0.132954355291256,64.91
"325910",0,0,0,0,0.110260854439842,61.44
"325920",0,0,0,0,0.127257164758152,61.76
"325991",0,0,0,0,0.135221976953052,65.19
"325992",0,0,0,0,0.117785949929217,59.43
"325998",0,0,0,0,0.174646684201478,64.14
"326111",0,0,0,0,0.124004521138297,63.79
"326112",0,0,0,0,0.115469767929421,62.9
"326113",0,0,0,0,0.135384667870767,64.33
"326121",4.22707866593397e-05,0.329289171179886,1,0,0.126293307485376,64.49
"326122",0,0,0,0,0.156628415260154,64.21
"326130",0,0,0,0,0.123803417355032,62.77
"326140",0,0,0,0,0.134545378181057,63.47
"326150",0,0,0,0,0.143528807417452,63.79
"326160",0,0,0,0,0.137343446527987,66.47
"326191",0,0,0,0,0.113070792563684,60.67
"326199",0.00786236631863719,4.57036754104154,1,1,0.217980503600036,64.94
"326211",0,0,0,0,0.120861450588787,62.17
"326212",0,0,0,0,0.129217994268315,63.25
"326220",0,0,0,0,0.126159955657565,61.79
"326291",0,0,0,0,0.128418141362302,62.11
"326299",0,0,0,0,0.138691972327243,62.55
"327110",0,0,0,0,0.181577075981489,62.52
"327120",0,0,0,0,0.158184786833974,64.59
"327211",0,0,0,0,0.114542433116869,64.37
"327212",8.45415733186795e-05,1.20830254532483,1,1,0.161155009406258,69.52
"327213",4.22707866593397e-05,0.651072015609073,1,0,0.120041656363854,63.6
"327215",0.00164856067971425,6.084529340995,1,1,0.176845967961458,70.47
"327310",0,0,0,0,0.136601655453333,64.21
"327320",0.000634061799890096,1.02518615886133,1,1,0.260417918093646,61.82
"327331",0.000972228093164814,8.95883077869014,1,1,0.168692873641712,67.96
"327332",0,0,0,0,0.117527256093505,62.14
"327390",0,0,0,0,0.19505120704261,63.54
"327410",0,0,0,0,0.128220698257011,62.97
"327420",0,0,0,0,0.115141699651162,63.38
"327910",0,0,0,0,0.120417030443319,62.74
"327991",0,0,0,0,0.195677886512775,61.12
"327992",0,0,0,0,0.128109389975387,63.22
"327993",0,0,0,0,0.132299150006177,62.9
"327999",0,0,0,0,0.144256114543847,62.84
"331110",0.000126812359978019,0.25702541847935,1,0,0.150886487807317,63.79
"331210",4.22707866593397e-05,0.263766083425689,1,0,0.142575074152496,64.08
"331221",4.22707866593397e-05,0.335679349155589,1,0,0.133168452846154,64.08
"331222",0,0,0,0,0.124691957755131,63.12
"331313",0,0,0,0,0.115162886564732,60.45
"331314",0,0,0,0,0.113981301781353,62.3
"331315",0,0,0,0,0.116048644661444,62.2
"331318",0,0,0,0,0.122873309331278,62.33
"331410",0,0,0,0,0.110230260472522,63
"331420",0,0,0,0,0.118570622933169,61.22
"331491",0,0,0,0,0.119236998355799,63.12
"331492",0,0,0,0,0.113738886152578,61.85
"331511",0,0,0,0,0.142118199314405,62.33
"331512",0,0,0,0,0.104098792415654,61.85
"331513",0,0,0,0,0.115270152656953,62.46
"331523",0,0,0,0,0.118745038810643,61.09
"331524",0,0,0,0,0.126910553324137,63.06
"331529",0,0,0,0,0.120766166706158,60.93
"332111",0,0,0,0,0.132776014524491,63.09
"332112",0,0,0,0,0.0995107025862233,62.87
"332114",0,0,0,0,0.116250576588016,61.63
"332117",0,0,0,0,0.107822046576368,63.12
"332119",0,0,0,0,0.150619561948554,65.07
"332215",0,0,0,0,0.127532153320993,60.58
"332216",0,0,0,0,0.155221824893879,64.97
"332311",0,0,0,0,0.191957062187416,63.54
"332312",0,0,0,0,0.208194365591878,62.39
"332313",0,0,0,0,0.192065205276419,63.19
"332321",0.000549520226571417,1.40059111562994,1,1,0.166910122349724,70.09
"332322",0.000126812359978019,0.188881477268179,1,0,0.19750253160635,62.77
"332323",0,0,0,0,0.183895031917948,62.14
"332410",0,0,0,0,0.124827270058675,63.6
"332420",0,0,0,0,0.175327188860072,64.27
"332431",0,0,0,0,0.115537502366168,64.4
"332439",0,0,0,0,0.131013162203516,64.27
"332510",0,0,0,0,0.134394130324499,62.77
"332613",0,0,0,0,0.116568081008298,62.84
"332618",0,0,0,0,0.161096408506978,63.98
"332710",0.00139493595975821,0.906632358482014,1,0,0.243005615101082,60.55
"332721",0,0,0,0,0.153588950330616,64.37
"332722",0,0,0,0,0.122669569602312,62.68
"332811",0,0,0,0,0.120594791650308,62.9
"332812",0,0,0,0,0.178532080513029,64.11
"332813",0.00190218539967029,6.21469513409406,1,1,0.168743301706347,69.11
"332911",0,0,0,0,0.12048716764828,62.62
"332912",0,0,0,0,0.118102269437273,60.96
"332913",0,0,0,0,0.107863246649917,60.29
"332919",0,0,0,0,0.118180455138188,62.3
"332991",0,0,0,0,0.115201630193121,62.2
"332992",0,0,0,0,0.144431092292972,60.58
"332993",0,0,0,0,0.11483714445513,63.28
"332994",0,0,0,0,0.144047014292189,61.44
"332996",0,0,0,0,0.155674358613494,63.86
"332999",0.000422707866593397,0.833861386518443,1,0,0.202258994012951,62.2
"333111",0,0,0,0,0.222494574440928,64.11
"333112",0.00122585281312085,13.2796519455158,1,1,0.146931888212202,73.69
"333120",0,0,0,0,0.167016324813187,63.28
"333131",0,0,0,0,0.135017161558693,60.32
"333132",0,0,0,0,0.153558440769041,60.42
"333241",0.000169083146637359,1.39336921105483,1,1,0.158857988774725,70
"333242",0,0,0,0,0.0936498903446466,59.34
"333243",0,0,0,0,0.142708783371185,63.25
"333248",0,0,0,0,0.177282505883991,64.02
"333310",0,0,0,0,0.158234302484028,63.82
"333413",0,0,0,0,0.135670251522272,62.77
"333414",0,0,0,0,0.132299471457241,62.14
"333415",0,0,0,0,0.146418840596206,63.22
"333511",0.000422707866593397,2.28236172726986,1,1,0.165429235818528,67.36
"333514",0,0,0,0,0.176283712014473,64.56
"333515",0,0,0,0,0.139380017344364,63.19
"333517",0,0,0,0,0.162045379925215,63.7
"333519",4.22707866593397e-05,0.642220069083448,1,0,0.120164999341108,63.86
"333611",0,0,0,0,0.114687638922606,62.42
"333612",0,0,0,0,0.108087488837327,63.32
"333613",0,0,0,0,0.117718534940172,62.2
"333618",0,0,0,0,0.115993822591652,59.97
"333912",0,0,0,0,0.123100648962153,62.23
"333914",0,0,0,0,0.145798034370925,62.84
"333921",0,0,0,0,0.110381542595319,63.51
"333922",0,0,0,0,0.159382343820956,65.13
"333923",0,0,0,0,0.120852933677193,60.17
"333924",0,0,0,0,0.136500251257861,61.76
"333991",0,0,0,0,0.107949393171336,60.99
"333992",0,0,0,0,0.1370867901054,61.88
"333993",0,0,0,0,0.127676553803389,63.57
"333994",0,0,0,0,0.116789494707078,63.32
"333995",0,0,0,0,0.122164112680423,61.53
"333996",0,0,0,0,0.114601446419758,61.22
"333998",0,0,0,0,0.16325772859465,64.37
"334111",0,0,0,0,0.0909527244063889,61.57
"334112",0,0,0,0,0.0850681826326989,58.7
"334118",0,0,0,0,0.100299682748393,58.89
"334210",0,0,0,0,0.0946388665054718,61.5
"334220",0,0,0,0,0.109739463600873,61.34
"334290",0,0,0,0,0.108955827861021,61.76
"334310",0,0,0,0,0.104999767993642,61.63
"334412",0,0,0,0,0.0959681970160092,60.32
"334413",0,0,0,0,0.0986013843173732,59.02
"334416",0,0,0,0,0.113053163936789,62.11
"334417",0,0,0,0,0.100611892642301,61.22
"334418",0,0,0,0,0.120172159490287,61.88
"334419",0.000126812359978019,0.339410723115987,1,0,0.140327496407991,64.27
"334510",0,0,0,0,0.0952313701660537,60.87
"334511",0,0,0,0,0.103645570506503,59.47
"334512",0,0,0,0,0.110732360562741,62.11
"334513",0,0,0,0,0.14154393774328,62.9
"334514",0,0,0,0,0.102130157455665,60.99
"334515",0.000126812359978019,0.605690701353237,1,0,0.113040482598462,61.53
"334516",0,0,0,0,0.102232806803577,59.78
"334517",0,0,0,0,0.0863355386823168,61.76
"334519",0,0,0,0,0.115794754600274,61.53
"334610",0,0,0,0,0.110192281267199,61.82
"335131",0,0,0,0,0.110968453858205,61.5
"335132",0,0,0,0,0.116441027189271,63.7
"335139",0,0,0,0,0.106524876493144,61.82
"335210",0,0,0,0,0.110318888413732,60.32
"335220",0,0,0,0,0.1212576361569,62.42
"335311",0,0,0,0,0.12091940512356,61.37
"335312",0,0,0,0,0.133333116726219,62.27
"335313",0,0,0,0,0.128740234887794,63.6
"335314",0,0,0,0,0.124426406345753,62.55
"335910",0,0,0,0,0.113567982461606,60.45
"335921",0,0,0,0,0.100696661241872,60.9
"335929",0,0,0,0,0.110279223913403,63.19
"335931",0,0,0,0,0.123029203892609,63.25
"335932",0,0,0,0,0.110154322618207,62.68
"335991",0,0,0,0,0.105781882050888,60.9
"335999",0,0,0,0,0.131641847251658,63.67
"336110",0,0,0,0,0.107960731986453,61.34
"336120",0,0,0,0,0.115636002559497,62.07
"336211",0,0,0,0,0.165164131795411,64.68
"336212",0,0,0,0,0.172540460187162,63.47
"336213",0,0,0,0,0.116065177842461,58.73
"336214",0,0,0,0,0.171975131685568,62.07
"336310",0,0,0,0,0.156873784444216,63.19
"336320",0,0,0,0,0.146048366571776,61.98
"336330",4.22707866593397e-05,0.229716100525702,1,0,0.127397367683903,61.06
"336340",0,0,0,0,0.116559234107943,60.61
"336350",0,0,0,0,0.130503167850401,61.6
"336360",0,0,0,0,0.133599271916336,61.18
"336370",0,0,0,0,0.131481456034397,61.15
"336390",0,0,0,0,0.177276256825208,63.54
"336411",0,0,0,0,0.11180561249609,59.94
"336412",0,0,0,0,0.115945713442682,62.52
"336413",0,0,0,0,0.13128767070601,61.34
"336414",0,0,0,0,0.0798112836980101,57.37
"336415",0,0,0,0,0.0886572458535069,59.05
"336419",0,0,0,0,0.0795889939820768,59.66
"336510",0,0,0,0,0.124415589279183,64.08
"336611",0,0,0,0,0.1318725489291,63.73
"336612",0,0,0,0,0.164271068204955,63.03
"336991",0,0,0,0,0.115122586201676,59.69
"336992",0,0,0,0,0.0986367207388891,61.5
"336999",0,0,0,0,0.144482893491656,62.9
"337110",0,0,0,0,0.227050474063339,59.94
"337121",0,0,0,0,0.134260321195361,59.05
"337122",0,0,0,0,0.19982071690532,60.39
"337126",0,0,0,0,0.127502559445487,60.96
"337127",0,0,0,0,0.139095135500584,63.47
"337211",0,0,0,0,0.118862765911674,59.62
"337212",0,0,0,0,0.171472107826545,64.05
"337214",0,0,0,0,0.115067876762483,64.24
"337215",0,0,0,0,0.146845853548683,64.17
"337910",0,0,0,0,0.122304835615026,62.27
"337920",0,0,0,0,0.113061104594579,61.79
"339112",0,0,0,0,0.119224297470082,61.79
"339113",0,0,0,0,0.148334068162201,63.57
"339114",0,0,0,0,0.114214254414334,62.55
"339115",0,0,0,0,0.111426883963661,62.71
"339116",0,0,0,0,0.173963765725255,62.74
"339910",4.22707866593397e-05,0.277127983176513,1,0,0.162736452265313,61.76
"339920",8.45415733186795e-05,0.296472865526594,1,0,0.191093839382286,60.29
"339930",4.22707866593397e-05,0.523875520593167,1,0,0.158606754570136,61.5
"339940",0,0,0,0,0.126225975598286,62.87
"339950",0.000126812359978019,0.245567741418658,1,0,0.199823958023633,59.94
"339991",0,0,0,0,0.132101793395819,62.39
"339992",0,0,0,0,0.14939232252311,62.46
"339993",0,0,0,0,0.10270023346651,61.53
"339994",0,0,0,0,0.116011585391818,64.08
"339995",0,0,0,0,0.119486806327977,59.47
"339999",4.22707866593397e-05,0.0921000521524264,1,0,0.197762815322499,60.32
"423110",0.00181764382635161,2.22864493391662,1,1,0.201059084724554,65.38
"423120",8.45415733186795e-05,0.0799244347478346,1,0,0.199399875715142,63.03
"423130",0,0,0,0,0.162848353596038,65.22
"423140",0,0,0,0,0.196872940134037,63.57
"423210",0.000211353933296699,0.712970283942903,1,0,0.147696144609398,64.43
"423220",0,0,0,0,0.147826210529086,64.59
"423310",0,0,0,0,0.197718736392633,61.76
"423320",0,0,0,0,0.190547114088604,62.23
"423330",0.000845415733186795,3.10194821100944,1,1,0.179036627581825,65.67
"423390",0.000718603373208775,3.33715600818582,1,1,0.189032573780438,66.66
"423410",0,0,0,0,0.103845043318982,62.36
"423420",4.22707866593397e-05,0.105063419773636,1,0,0.13832284976366,63.51
"423430",0,0,0,0,0.104611537004155,59.97
"423440",0.000634061799890096,1.84759709302051,1,1,0.153448380292537,68.53
"423450",8.45415733186795e-05,0.0461401333871625,1,0,0.13884081562171,63.95
"423460",0,0,0,0,0.119383890012895,64.37
"423490",0,0,0,0,0.131584824011082,63.19
"423510",0,0,0,0,0.193739102387027,62.68
"423520",0,0,0,0,0.122412377950174,62.46
"423610",0,0,0,0,0.173280322172234,62.55
"423620",0,0,0,0,0.120261084563898,63.86
"423690",0,0,0,0,0.127075849714004,61.72
"423710",0,0,0,0,0.169683494928598,64.02
"423720",0.000169083146637359,0.240465770547692,1,0,0.184153628682173,62.74
"423730",0.000211353933296699,0.431046906304897,1,0,0.154286666527685,64.24
"423740",0,0,0,0,0.138154516379534,64.56
"423810",0,0,0,0,0.198642981645243,61.22
"423820",0.00143720674641755,2.10993763397049,1,1,0.286843958004602,60.87
"423830",0.00101449887982415,0.504081614821353,1,0,0.197857654415575,60.93
"423840",0,0,0,0,0.189639956285055,62.55
"423850",0.00101449887982415,3.01841569087272,1,1,0.186676490509219,65.67
"423860",0,0,0,0,0.16104539784085,64.87
"423910",0.000126812359978019,0.339087940883984,1,0,0.176964325435256,61.82
"423920",8.45415733186795e-05,0.585292539528474,1,0,0.135715824413363,63.41
"423930",0.000295895506615378,0.47061567910811,1,0,0.249746030265089,60.1
"423940",0.000211353933296699,0.975590885010788,1,0,0.124991689740661,62.01
"423990",4.22707866593397e-05,0.076136106552291,1,0,0.188657998144091,61.66
"424110",0,0,0,0,0.11425435743981,63.09
"424120",0,0,0,0,0.139643725057901,63.73
"424130",0.000422707866593397,1.13117803488686,1,1,0.156431112817224,69.74
"424210",0.000253624719956038,0.169255793721694,1,0,0.136700198303556,64.62
"424310",0,0,0,0,0.126620348808404,61.41
"424340",0,0,0,0,0.10644580881031,59.91
"424350",0,0,0,0,0.131401685809622,63.03
"424410",0,0,0,0,0.16342109740432,66.4
"424420",0,0,0,0,0.141874405695175,65.73
"424430",0,0,0,0,0.170789256354053,65.22
"424440",0.00181764382635161,25.133641796187,1,1,0.15212947618373,70.31
"424450",0,0,0,0,0.205432250023278,61.57
"424460",0,0,0,0,0.140150388306107,65.29
"424470",0,0,0,0,0.159881189246981,65.77
"424480",0.00114131123980217,1.9847025613183,1,1,0.16347660566354,71.11
"424490",0.00748192923870313,5.11247130293212,1,1,0.196996150990392,63.92
"424510",0,0,0,0,0.279695460861492,64.21
"424520",0,0,0,0,0.243472599794558,59.47
"424590",0,0,0,0,0.191106303446426,64.52
"424610",0,0,0,0,0.155361616955228,65.26
"424690",0,0,0,0,0.201995853107099,62.39
"424710",0,0,0,0,0.255447856111164,61.09
"424720",0.000803144946527455,2.04393974190289,1,1,0.258298102546028,64.11
"424810",0,0,0,0,0.184251662699886,62.27
"424820",0,0,0,0,0.136583499606729,63.67
"424910",0.00224035169294501,3.16492153786631,1,1,0.293231407088076,60.99
"424920",0,0,0,0,0.146356137621415,63.89
"424930",0.000464978653252737,1.60119241845205,1,1,0.19040925668489,67.52
"424940",0.00160628989305491,11.096320854417,1,1,0.160466046127325,67.8
"424950",0,0,0,0,0.145577060070962,63.57
"424990",0.000169083146637359,0.322829833528514,1,0,0.174155168687577,63.16
"425120",0.00118358202646151,0.413515591530722,1,0,0.160079769749613,62.49
"441110",0.0037198292260219,0.580329006363354,1,0,0.242024671514313,59.82
"441120",0.00109904045314283,0.922332432562839,1,0,0.252207857315609,58.32
"441210",0,0,0,0,0.225097092626666,61.6
"441222",0,0,0,0,0.225491783108121,60.2
"441227",0,0,0,0,0.246609412895588,58.73
"441330",0.00380437079934058,1.61604698204769,1,1,0.282377507033066,59.72
"441340",0.00131039438643953,1.15216996152891,1,1,0.261876120660858,58.7
"444110",0.00147947753307689,0.350497198491002,1,0,0.241738417553133,58.35
"444120",0.000845415733186795,3.31436741450253,1,1,0.223170888844256,62.62
"444140",0.00152174831973623,1.44713925229055,1,1,0.283271088016278,60.48
