"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00341228422320353,0.672244193990598,1,0,0.238345400352707,29.94
"112000",0.00742673625050181,2.80084364112327,1,1,0.247192602533875,31.5
"113110",0,0,0,0,0.144087802501559,18.29
"113210",0,0,0,0,0.123820466598482,19.69
"113310",0,0,0,0,0.216793320534275,25.23
"114111",0,0,0,0,0.123891516120357,17.31
"114112",0,0,0,0,0.119202837860782,16.23
"114119",0,0,0,0,0.0704675380253461,13.55
"114210",0,0,0,0,0.178544357517694,20.46
"115111",0,0,0,0,0.124461372979245,15.49
"115112",0.000200722601364914,1.01255502242892,1,1,0.24079072801102,31.4
"115113",0.00100361300682457,14.4697973327584,1,1,0.167388609552587,28.7
"115114",0,0,0,0,0.142067845499647,20.74
"115115",0.00361300682456845,1.83990824459458,1,1,0.258758103391904,31.78
"115116",0,0,0,0,0.16332467194289,23.51
"115210",0.000200722601364914,0.798258518731493,1,0,0.228666403294808,27.87
"115310",0,0,0,0,0.173510333042317,19.92
"211120",0,0,0,0,0.126259490002543,15.02
"211130",0,0,0,0,0.107693804358999,12.85
"212114",0,0,0,0,0.0855948354726297,13.27
"212115",0,0,0,0,0.0785663633210076,13.01
"212210",0,0,0,0,0.0591710761332285,14.67
"212220",0,0,0,0,0.0756182410689941,12.38
"212230",0,0,0,0,0.0620649519109644,13.14
"212290",0,0,0,0,0.0682213846370748,11.84
"212311",0,0,0,0,0.106529283958373,18.55
"212312",0.000602167804094741,4.3537220243967,1,1,0.146809950564533,24.72
"212313",0,0,0,0,0.0686511692351465,13.46
"212319",0,0,0,0,0.0930763028221529,16.04
"212321",0,0,0,0,0.15941568709666,21.09
"212322",0,0,0,0,0.0755716157865578,12.89
"212323",0,0,0,0,0.074286136005018,13.74
"212390",0,0,0,0,0.0888616358588682,13.81
"213111",0,0,0,0,0.129653947258162,15.43
"213112",0.000602167804094741,0.466130513899773,1,0,0.149344783469095,16.54
"213113",0,0,0,0,0.0826372855152956,13.14
"213114",0,0,0,0,0.069469335975539,11.8
"213115",0,0,0,0,0.0759186918390712,13.94
"221111",0,0,0,0,0.0927005772846949,16.13
"221112",0,0,0,0,0.108923452378406,15.97
"221113",0,0,0,0,0.0549485893952554,14.73
"221114",0,0,0,0,0.0636951514690965,12.89
"221115",0,0,0,0,0.0947184354427056,14.86
"221116",0,0,0,0,0.0478019253792895,10.34
"221117",0,0,0,0,0.0596742920919995,13.94
"221118",0,0,0,0,0.0535133714559396,12.19
"221121",0,0,0,0,0.0826876516829655,14.95
"221122",0,0,0,0,0.209409211946398,25.01
"221210",0,0,0,0,0.135593037610957,18.42
"221310",0,0,0,0,0.174279279430602,19.92
"221320",0,0,0,0,0.100833453780868,17.18
"221330",0,0,0,0,0.0467162995296327,13.49
"236115",0.00281011641910879,0.896126615033372,1,0,0.205526924813552,25.07
"236116",0,0,0,0,0.0890531559589749,15.69
"236117",0.000200722601364914,0.355334598418615,1,0,0.160234409928451,20.43
"236118",0.0044158972300281,0.972825806103963,1,0,0.197116457023068,25.52
"236210",0,0,0,0,0.127923528630683,17.69
"236220",0.00541951023685267,1.1491490130819,1,1,0.165747618518617,24.05
"237110",0,0,0,0,0.189162974089841,23.64
"237120",0,0,0,0,0.124411816753119,16
"237130",0,0,0,0,0.159189032876917,19.98
"237210",0,0,0,0,0.131420540883651,16.54
"237310",0.00240867121637896,1.0808461809678,1,1,0.165534282676436,23.23
"237990",0,0,0,0,0.1687629355615,20.39
"238110",0.0044158972300281,2.56768279844324,1,1,0.197070122328609,27.27
"238120",0,0,0,0,0.132146365562417,18.96
"238130",0.00220794861501405,3.4862822271914,1,1,0.174373113841179,25.14
"238140",0.0014050582095544,1.34913823944111,1,1,0.175059168071265,24.98
"238150",0,0,0,0,0.116699811902462,17.53
"238160",0.000401445202729827,0.235362444575001,1,0,0.145280257365226,20.49
"238170",0.000602167804094741,1.72213258518955,1,1,0.191783111852331,26.92
"238190",0,0,0,0,0.169671563557359,19.98
"238210",0.00200722601364914,0.288504496156746,1,0,0.150924471118137,19.66
"238220",0.00562023283821758,0.686821631754962,1,0,0.156371202993236,21.06
"238290",0,0,0,0,0.148989866148497,19.95
"238310",0.00100361300682457,0.558938058446262,1,0,0.140027518851115,19.82
"238320",0.00321156162183862,1.67768581494256,1,1,0.167574541694282,23.35
"238330",0.000401445202729827,0.499163524587744,1,0,0.168815374259889,22.69
"238340",0.000200722601364914,0.397618935126604,1,0,0.127913444095292,18.07
"238350",0.00260939381774388,1.69611555550539,1,1,0.195770299881167,26.15
"238390",0,0,0,0,0.115659475990732,18.49
"238910",0.00682456844640707,2.03142768609935,1,1,0.228378487759609,27.55
"238990",0.00562023283821758,1.68149951598294,1,1,0.201546487786478,26.28
