"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00129507191057188,0.255138351829588,1,0,0.328672960214255,77.25
"112000",0.00149955694908323,0.565527629321451,1,0,0.339941962598272,79.76
"113110",0.000272646718015132,10.7775506649164,1,1,0.261034815053123,75.02
"113210",0,0,0,0,0.205602488076368,64.11
"113310",0.00143139526957944,4.00950030159522,1,1,0.33423401264983,81.29
"114111",0,0,0,0,0.22912550660228,71.52
"114112",0.000136323359007566,2.0047662574777,1,1,0.244429811452738,77.98
"114119",0,0,0,0,0.149375930534419,65.83
"114210",0.000136323359007566,3.54218202655249,1,1,0.307512825391027,80.88
"115111",0,0,0,0,0.224728401713339,74.2
"115112",6.8161679503783e-05,0.343844940477192,1,0,0.329651435316515,78.46
"115113",0,0,0,0,0.237139060976401,68.18
"115114",0,0,0,0,0.217349588021013,65.54
"115115",0.00184036534660214,0.9371981672589,1,0,0.356051633092108,82.41
"115116",0,0,0,0,0.243613983148559,68.57
"115210",0.000136323359007566,0.542147630062068,1,0,0.334728730254806,80.81
"115310",0.00333992229568537,23.1484665551625,1,1,0.295429912808312,77.98
"211120",0.00122691023106809,2.52789916964431,1,1,0.273170346444308,88.13
"211130",0.000408970077022698,1.86759306461,1,1,0.248825606241106,84.86
"212114",0,0,0,0,0.171928084502027,69.27
"212115",0,0,0,0,0.160084420106762,66.69
"212210",0,0,0,0,0.12104351168152,63.92
"212220",0,0,0,0,0.156157073094744,69.49
"212230",0,0,0,0,0.126637358002421,64.97
"212290",0,0,0,0,0.147034486177708,68.95
"212311",0,0,0,0,0.185383555801694,65.29
"212312",0,0,0,0,0.225589265527213,66.59
"212313",0,0,0,0,0.140848155543862,63.38
"212319",0,0,0,0,0.17333751474432,64.59
"212321",0,0,0,0,0.264095829299191,72.61
"212322",0,0,0,0,0.163158169914967,71.94
"212323",0,0,0,0,0.14711778452217,67.42
"212390",0,0,0,0,0.178477222681079,70.35
"213111",0.000340808397518915,1.31834567935985,1,1,0.273641923892318,85.75
"213112",0.0153363778883512,11.871696988525,1,1,0.302315635959139,89.02
"213113",0,0,0,0,0.173572364144601,71.81
"213114",0,0,0,0,0.152587102575229,68.92
"213115",0,0,0,0,0.152774028844382,65.51
"221111",0,0,0,0,0.168410137979934,63.41
"221112",0,0,0,0,0.20504280751833,69.33
"221113",0,0,0,0,0.109863193828731,60.42
"221114",0,0,0,0,0.134140106451849,65
"221115",0,0,0,0,0.173509744829006,69.14
"221116",0,0,0,0,0.109644259358604,65.42
"221117",0,0,0,0,0.118349958871959,60.8
"221118",0,0,0,0,0.118122432234495,64.94
"221121",0,0,0,0,0.15878120592905,65.16
"221122",0.00177220366709836,1.33989603897241,1,1,0.323349712451641,80.5
"221210",6.8161679503783e-05,0.10038227260345,1,0,0.234336786217901,70.16
"221310",0.000749778474541613,2.34120415721096,1,1,0.304129469883043,80.91
"221320",0,0,0,0,0.187824737509239,66.21
"221330",0,0,0,0,0.10546898969559,64.91
"236115",0.0059982277963329,1.91279319773932,1,1,0.322772337157823,79.92
"236116",6.8161679503783e-05,0.216714687630092,1,0,0.173692935752152,66.34
"236117",0.000749778474541613,1.32731556557405,1,1,0.28840709076803,79.13
"236118",0.00511212596278372,1.12620557082539,1,1,0.307265970935765,78.11
"236210",0.00299911389816645,3.04412294104174,1,1,0.239706377439826,75.12
"236220",0.00661168291186695,1.40193644091993,1,1,0.272453820426194,76.33
"237110",0.00143139526957944,1.12150099224913,1,1,0.307881095295674,79.92
"237120",0.0307409174562061,36.1221028832175,1,1,0.255311866591353,81.36
"237130",0.0149274078113285,10.4513668168807,1,1,0.28141271998506,78.52
"237210",0.000204485038511349,0.834251885703176,1,0,0.245954983224372,74.96
"237310",0.000545293436030264,0.244690235774957,1,0,0.271363884923815,74.29
"237990",0.000136323359007566,0.158965177538651,1,0,0.285295479846712,77.25
"238110",0.00286279053915888,1.6646080377413,1,1,0.30704024092356,79
"238120",0.00265830550064754,4.88023647494359,1,1,0.243348449411377,75.25
"238130",0.00122691023106809,1.93725311533338,1,1,0.282448838278513,76.9
"238140",0.000204485038511349,0.196346729959851,1,0,0.278380497958113,74.9
"238150",0.000136323359007566,0.274220525906864,1,0,0.220299579433266,70.47
"238160",0.00259014382114375,1.51856985062916,1,1,0.260510319397076,75.44
"238170",6.8161679503783e-05,0.19493478152851,1,0,0.291630787591045,75.47
"238190",0.00443050916774589,11.7499273493059,1,1,0.303128840856493,82.06
"238210",0.0115874855156431,1.66550336020036,1,1,0.274121048096292,77.66
"238220",0.0130870424647263,1.59930453403074,1,1,0.274613832311425,76.3
"238290",0.000954263513052962,0.935899713145151,1,0,0.255261331386646,73.66
"238310",0.00115874855156431,0.645337058442474,1,0,0.246880459509609,72.99
"238320",0.00136323359007566,0.712138805299895,1,0,0.276297742565332,75.15
"238330",0.000613455115534047,0.762780114357074,1,0,0.277941420728266,75.41
"238340",0.000136323359007566,0.270048058728204,1,0,0.235023774224613,72.13
"238350",0.00388521573171563,2.52540448062944,1,1,0.305971620300434,78.43
"238390",0.000136323359007566,0.212539791937723,1,0,0.21206519358295,69.68
"238910",0.0130870424647263,3.89554015038113,1,1,0.340522953142183,81.96
"238990",0.00293095221866267,0.876902234999468,1,0,0.316285422699698,80.18
"311111",0,0,0,0,0.140550961763451,58.42
"311119",0,0,0,0,0.249393889655758,68.95
"311211",0,0,0,0,0.148183779982102,60.2
"311212",0,0,0,0,0.159028919199543,72.1
"311213",0,0,0,0,0.112321223260385,57.78
"311221",0,0,0,0,0.120703273542477,58.1
"311224",0,0,0,0,0.152465899651408,57.87
"311225",0,0,0,0,0.124169015564599,59.97
"311230",0,0,0,0,0.118860480899138,59.31
"311313",0,0,0,0,0.125663817812453,61.92
"311314",0,0,0,0,0.127190068398096,74.9
"311340",0,0,0,0,0.124425051745791,60.26
"311351",0,0,0,0,0.10543047437273,60.23
"311352",0,0,0,0,0.142918658194317,58.8
"311411",0,0,0,0,0.11622004315209,55.71
"311412",0,0,0,0,0.123869464127875,59.66
"311421",0,0,0,0,0.154707030579807,59.85
"311422",0,0,0,0,0.107451149953274,60.87
"311423",0,0,0,0,0.122497754253548,60.01
"311511",0,0,0,0,0.133092866759395,58.13
"311512",0,0,0,0,0.100255958458203,57.3
"311513",0,0,0,0,0.148562425629187,55.97
"311514",0,0,0,0,0.131523631160768,59.15
"311520",0,0,0,0,0.137828244492575,62.27
"311611",0,0,0,0,0.243619431846068,68.69
"311612",0.00170404198759457,1.92192285427051,1,1,0.218983551886787,70.86
"311613",0,0,0,0,0.14261173627704,59.56
"311615",0,0,0,0,0.173642793544924,64.97
"311710",0,0,0,0,0.157510585182495,69.55
"311811",0.000613455115534047,0.831753775881476,1,0,0.217228221858669,67.45
"311812",0.000136323359007566,0.152827344331093,1,0,0.144710226787661,60.36
"311813",0,0,0,0,0.105130798763388,62.27
"311821",0,0,0,0,0.111312477849405,59.43
"311824",0,0,0,0,0.111108616876734,58.77
"311830",6.8161679503783e-05,0.542172367588535,1,0,0.122840730083458,67.26
"311911",0,0,0,0,0.106071018197031,58.99
"311919",0,0,0,0,0.116899826685596,58.89
"311920",0,0,0,0,0.145586284725119,61.72
"311930",0,0,0,0,0.0913353884968297,61.18
"311941",0,0,0,0,0.112867070569085,61.69
"311942",0,0,0,0,0.120846065929987,60.1
"311991",0,0,0,0,0.115886260072869,57.43
"311999",0,0,0,0,0.151202939361003,59.5
"312111",0,0,0,0,0.132832629195482,61.79
"312112",0,0,0,0,0.144548345582493,62.65
"312113",6.8161679503783e-05,1.48157725786413,1,1,0.165615791750949,68.47
"312120",0,0,0,0,0.211279716149763,65.48
"312130",0,0,0,0,0.207206364630747,64.87
"312140",0,0,0,0,0.171939815778714,62.97
"312230",0,0,0,0,0.112721364401387,62.11
"313110",0,0,0,0,0.141343683726357,60.87
"313210",0,0,0,0,0.139139524176276,62.81
"313220",0,0,0,0,0.112432290399614,60.04
"313230",0,0,0,0,0.12040250118545,60.9
"313240",0,0,0,0,0.101179253071661,61.47
"313310",0,0,0,0,0.157222834865873,63.03
"313320",0,0,0,0,0.105567754748894,60.71
"314110",0,0,0,0,0.117686293569066,60.01
"314120",0.000204485038511349,2.33534780032829,1,1,0.165722702091076,68.15
"314910",6.8161679503783e-05,0.48196031508357,1,0,0.179431881059359,64.21
"314994",0,0,0,0,0.124657212654987,65.29
"314999",0.000204485038511349,1.07272792128231,1,1,0.221925969566141,71.33
"315120",0,0,0,0,0.112301007418913,61.66
"315210",0.000136323359007566,0.871452116470139,1,0,0.169022182490035,63.63
"315250",6.8161679503783e-05,0.24510601939169,1,0,0.157350566628432,61.66
"315990",6.8161679503783e-05,0.813685517227305,1,0,0.165696235679912,62.74
"316110",0,0,0,0,0.160936052203599,63.51
"316210",0,0,0,0,0.148146832950649,63.63
"316990",0,0,0,0,0.192522337049433,66.4
"321113",6.8161679503783e-05,0.145029288515444,1,0,0.295210736133462,76.61
"321114",0,0,0,0,0.179396258447478,65.86
"321211",0,0,0,0,0.140103731397847,60.61
"321212",0,0,0,0,0.150746813623995,67.77
"321215",0,0,0,0,0.199818433040068,65.1
"321219",0,0,0,0,0.140981028834746,64.56
"321911",0,0,0,0,0.155478802985657,62.11
"321912",0,0,0,0,0.181624580290783,64.08
"321918",6.8161679503783e-05,0.323405721348639,1,0,0.213035305171771,66.59
"321920",0.0265148933269716,66.3898638008009,1,1,0.256502920226343,72.22
"321991",0,0,0,0,0.143200766290856,64.27
"321992",0,0,0,0,0.193724076657667,64.37
"321999",6.8161679503783e-05,0.335580931091006,1,0,0.27726631050076,73.24
"322110",0,0,0,0,0.134008366358403,65.67
"322120",0,0,0,0,0.138147799612149,60.32
"322130",0.0190852702610592,101.082514743261,1,1,0.145851183805573,71.87
"322211",0,0,0,0,0.155161977443356,60.04
"322212",0,0,0,0,0.10501007160111,57.75
