"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00380520044060216,0.749651475621727,1,0,0.275352770112387,50.02
"112000",0.0135184752495077,5.09822002063256,1,1,0.283814324109072,52.12
"113110",0.000100136853700057,3.9583458845002,1,1,0.222556222127406,58.22
"113210",0,0,0,0,0.19471133184147,59.08
"113310",0.000700957975900397,1.96346269650868,1,1,0.270149685767869,51.89
"114111",0,0,0,0,0.185436276304995,51.57
"114112",3.33789512333523e-05,0.490869617868677,1,0,0.176980480594323,49.19
"114119",0,0,0,0,0.127215660267474,54.22
"114210",0,0,0,0,0.23852284023027,51.38
"115111",0,0,0,0,0.185621225102242,54.02
"115112",0.00170232651290096,8.5874697155708,1,1,0.277445795404635,52.4
"115113",0,0,0,0,0.2094103928305,53.67
"115114",3.33789512333523e-05,0.0676978831233164,1,0,0.1956521353763,53.77
"115115",0.00233652658633466,1.18986615266775,1,1,0.288490752694137,48.49
"115116",3.33789512333523e-05,0.251851127519706,1,0,0.213810200571431,52.31
"115210",0.000166894756166761,0.663727751313512,1,0,0.268090332074179,48.2
"115310",0.000133515804933409,0.925376661929913,1,0,0.238133184414427,52.08
"211120",0,0,0,0,0.176750877724067,47.6
"211130",0,0,0,0,0.169347749239045,52.69
"212114",0,0,0,0,0.149901168465072,57.49
"212115",0,0,0,0,0.141278926728555,56.79
"212210",0,0,0,0,0.118027140484919,62.23
"212220",0,0,0,0,0.115197286803772,43.88
"212230",0,0,0,0,0.100802267083882,46.99
"212290",0,0,0,0,0.116191648038235,50.91
"212311",0,0,0,0,0.168252088656809,56.7
"212312",0,0,0,0,0.210804473780775,59.75
"212313",0,0,0,0,0.141746455341791,64.08
"212319",0,0,0,0,0.157230201022113,56.7
"212321",0,0,0,0,0.22151472409419,53.39
"212322",0,0,0,0,0.135153374919862,57.37
"212323",0.000567442170966988,15.6122259554388,1,1,0.164506970064328,75.21
"212390",0,0,0,0,0.148212785412102,54.28
"213111",0,0,0,0,0.18799182179632,51.13
"213112",0,0,0,0,0.202356788170579,48.27
"213113",0,0,0,0,0.141890996546742,54.63
"213114",0,0,0,0,0.119175453849945,50.21
"213115",0,0,0,0,0.141659287232081,59.5
"221111",0,0,0,0,0.156811646419252,57.17
"221112",3.33789512333523e-05,0.0781021777967745,1,0,0.180321272498242,57.81
"221113",0,0,0,0,0.111233692902998,61.57
"221114",0,0,0,0,0.119037214232294,56.63
"221115",0,0,0,0,0.143714141301457,51.86
"221116",0,0,0,0,0.088765000317151,50.91
"221117",0,0,0,0,0.114067557980919,58.1
"221118",0,0,0,0,0.108894042257482,59.47
"221121",0,0,0,0,0.148061477208899,59.5
"221122",0.00100136853700057,0.757096806190159,1,0,0.258831419741053,50.43
"221210",0,0,0,0,0.202306160189235,55.93
"221310",0.00140191595180079,4.37752158252207,1,1,0.240135786163708,54.34
"221320",0,0,0,0,0.169020532935701,57.49
"221330",0,0,0,0,0.0958744912716643,59.27
"236115",0.00420574785540238,1.34118379000856,1,1,0.257410136236031,51.51
