"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325212",0,0,0,0,0.05312935995675,10.34
"325220",0,0,0,0,0.0561703506560786,9.83
"325311",0,0,0,0,0.0790535402330817,11.8
"325312",0,0,0,0,0.0590848472375451,12.47
"325314",0,0,0,0,0.0836224691694066,11.96
"325315",0,0,0,0,0.0529375084511994,12.89
"325320",0,0,0,0,0.066745149372915,10.91
"325411",0,0,0,0,0.0628083665725277,10.18
"325412",0,0,0,0,0.0612256657584993,11.52
"325413",0,0,0,0,0.0426577107213841,11.17
"325414",0,0,0,0,0.0496839610210282,12.69
"325510",0,0,0,0,0.073912457213487,11.87
"325520",0,0,0,0,0.0537742874738813,13.59
"325611",0,0,0,0,0.0617958927378397,11.07
"325612",0,0,0,0,0.0609904910329417,13.84
"325613",0,0,0,0,0.0479967850034654,13.01
"325620",0,0,0,0,0.0579069407732537,10.79
"325910",0,0,0,0,0.0478649456793518,9.9
"325920",0,0,0,0,0.0629525538315151,12.6
"325991",0,0,0,0,0.063977155325731,14.48
"325992",0,0,0,0,0.0554135790571969,10.18
"325998",0,0,0,0,0.0840244066023835,10.5
"326111",0,0,0,0,0.0561804063385615,12.95
"326112",0,0,0,0,0.053718553887785,14.89
"326113",0,0,0,0,0.0631301574570131,13.43
"326121",0,0,0,0,0.0579951270478309,15.34
"326122",0,0,0,0,0.0783751410700992,13.9
"326130",0,0,0,0,0.058616237628498,14.76
"326140",0,0,0,0,0.0626716639339259,12.98
"326150",0,0,0,0,0.0670559467504128,12.95
"326160",0,0,0,0,0.0613659647273682,13.52
"326191",0,0,0,0,0.0527574068339203,12.09
"326199",0,0,0,0,0.117466970278368,13.49
"326211",0,0,0,0,0.0583648744706681,14.57
"326212",0,0,0,0,0.0618415437483592,13.65
"326220",0,0,0,0,0.0606035566615432,13.3
"326291",0,0,0,0,0.0637447090838941,16.19
"326299",0,0,0,0,0.0670783924829047,12.47
"327110",0,0,0,0,0.0893204167253438,9.48
"327120",0,0,0,0,0.0743180694836238,10.98
"327211",0,0,0,0,0.0514623173588107,12.76
"327212",0,0,0,0,0.0686162290437448,10.15
"327213",0,0,0,0,0.056980737752031,13.14
"327215",0,0,0,0,0.0775713786557305,10.34
"327310",0,0,0,0,0.06108164572592,10.69
"327320",0.00553326877853092,8.9464947517619,1,1,0.155537139327411,11.36
"327331",0,0,0,0,0.074982125310156,12.28
"327332",0.00926822520403929,160.828048605409,1,1,0.0667320717368938,22.91
"327390",0.00622492737584728,18.8016711610654,1,1,0.107230304271259,15.59
"327410",0,0,0,0,0.0622395946294988,13.17
"327420",0,0,0,0,0.0508239649819405,9.93
"327910",0,0,0,0,0.054493601044142,12.63
"327991",0,0,0,0,0.101169618904274,10.18
"327992",0,0,0,0,0.0608751700268975,12.19
"327993",0,0,0,0,0.0625687821538639,12.79
"327999",0,0,0,0,0.0673712364426573,10.09
"331110",0,0,0,0,0.0749660704195868,12.85
"331210",0,0,0,0,0.0699377804247997,14.19
"331221",0,0,0,0,0.0637721841708487,14.76
"331222",0,0,0,0,0.0599440686420975,14.06
"331313",0,0,0,0,0.0580190213269041,14.76
"331314",0,0,0,0,0.056701591420101,15.88
"331315",0,0,0,0,0.0567266217048329,15.02
"331318",0,0,0,0,0.0606375723945431,16.07
"331410",0,0,0,0,0.0496718895964459,12.06
"331420",0,0,0,0,0.0573211249057606,14.6
"331491",0,0,0,0,0.053428195437523,12.03
"331492",0,0,0,0,0.0545958026535578,14.7
"331511",0,0,0,0,0.0753262905917549,17.69
"331512",0,0,0,0,0.0479235989160705,13.94
"331513",0,0,0,0,0.0542913183356132,13.52
"331523",0,0,0,0,0.0584172585414669,14.95
"331524",0,0,0,0,0.0616737235709169,16.04
"331529",0,0,0,0,0.0598245258698977,15.37
"332111",0,0,0,0,0.0653567075803115,15.65
"332112",0,0,0,0,0.0422135076889411,12.12
"332114",0,0,0,0,0.0553199646464934,13.36
"332117",0,0,0,0,0.052819087424576,18.39
"332119",0.00857656660672292,31.2274019008439,1,1,0.079997997569218,20.9
"332215",0,0,0,0,0.0602538008801644,10.98
"332216",0,0,0,0,0.072697278390768,12.31
"332311",0,0,0,0,0.098323884013235,11.14
"332312",0,0,0,0,0.110097430049764,11.55
"332313",0.00165998063355928,5.87552064719932,1,1,0.10843997738607,16.32
"332321",0,0,0,0,0.0753407223040982,14
"332322",0,0,0,0,0.104705016495875,13.01
"332323",0.00470327846175128,17.7774629434758,1,1,0.0989548835905136,14.22
"332410",0,0,0,0,0.0581777935821341,13.59
"332420",0.0146631622631069,65.863133092615,1,1,0.0965583341452867,17.47
"332431",0,0,0,0,0.0547215188000196,16.8
"332439",0,0,0,0,0.0630630543776675,15.43
"332510",0,0,0,0,0.065257100365834,14.51
"332613",0,0,0,0,0.0552303771401335,16.51
"332618",0,0,0,0,0.0782458271431422,12.69
"332710",0.00525660533960437,3.41650701834422,1,1,0.146847118428863,13.55
"332721",0,0,0,0,0.0753715680888766,15.43
"332722",0,0,0,0,0.0594120908305724,15.43
"332811",0,0,0,0,0.05681428571139,15.56
"332812",0,0,0,0,0.0913040662503335,14.25
"332813",0,0,0,0,0.078203992143772,14.51
"332911",0,0,0,0,0.0569508796975732,13.27
"332912",0,0,0,0,0.058891535289586,15.49
"332913",0,0,0,0,0.051018795978,13.11
"332919",0,0,0,0,0.0535690474367264,11.77
"332991",0,0,0,0,0.0527030923196372,13.43
"332992",0,0,0,0,0.0714997741861416,10.75
"332993",0,0,0,0,0.0515817036040715,12.44
"332994",0,0,0,0,0.0689430915537641,10.72
"332996",0,0,0,0,0.0749753490208102,12.38
"332999",0,0,0,0,0.110834077350168,13.17
"333111",0,0,0,0,0.13905353543353,16.74
"333112",0,0,0,0,0.0610517354129735,14.35
"333120",0,0,0,0,0.0890530509909841,14.92
"333131",0,0,0,0,0.0695708993695918,12.47
"333132",0,0,0,0,0.0781561342935892,9.07
"333241",0,0,0,0,0.072436266003368,14.95
"333242",0,0,0,0,0.0426161890555389,11.04
"333243",0,0,0,0,0.0685295075543789,13.04
"333248",0,0,0,0,0.0894408774986654,13.43
"333310",0,0,0,0,0.077073081360369,12.98
"333413",0,0,0,0,0.0647201309258142,13.62
"333414",0,0,0,0,0.064099037534874,13.01
"333415",0,0,0,0,0.0698055973284182,12.28
"333511",0,0,0,0,0.079917733391214,15.75
"333514",0,0,0,0,0.0902597291668578,15.27
"333515",0,0,0,0,0.0657676308467322,14.35
"333517",0,0,0,0,0.0804515964295719,13.94
"333519",0,0,0,0,0.0584098986547379,16.8
"333611",0,0,0,0,0.0559140899172741,14.83
"333612",0,0,0,0,0.0488046835243772,13.62
"333613",0,0,0,0,0.0576874976878847,16.67
"333618",0,0,0,0,0.0599086740030116,16
"333912",0,0,0,0,0.0589129123581317,13.01
"333914",0,0,0,0,0.0715835013165323,12.6
"333921",0,0,0,0,0.0504369083610663,12.89
"333922",0.0417761792779084,197.019015693996,1,1,0.0862529631465019,19.41
"333923",0,0,0,0,0.0619187379842729,15.49
"333924",0,0,0,0,0.0704413424858392,14.83
"333991",0,0,0,0,0.0515383064817104,14.44
"333992",0,0,0,0,0.0657681433968308,11.64
"333993",0,0,0,0,0.0590075511915998,14.06
"333994",0,0,0,0,0.0552878464084393,15.75
"333995",0,0,0,0,0.062555398793187,16.86
"333996",0,0,0,0,0.0543981936097615,13.3
"333998",0,0,0,0,0.0803646950077904,13.43
"334111",0,0,0,0,0.0391277038742775,10.72
"334112",0,0,0,0,0.0406129852966956,12.28
"334118",0,0,0,0,0.0464600298311431,11.36
"334210",0,0,0,0,0.0431764429380248,12.82
"334220",0,0,0,0,0.0496596352649056,11.74
"334290",0,0,0,0,0.0504859645191323,12.63
"334310",0,0,0,0,0.043736968204266,8.65
"334412",0,0,0,0,0.0458623632368495,15.14
"334413",0,0,0,0,0.0460726043350511,11.61
"334416",0,0,0,0,0.0537643135226521,14.99
"334417",0,0,0,0,0.0433774631274126,10.88
"334418",0,0,0,0,0.0572969123629892,14.7
"334419",0,0,0,0,0.066161671445515,12.34
"334510",0,0,0,0,0.0451001603575882,14.79
"334511",0,0,0,0,0.050326663952478,12.98
"334512",0,0,0,0,0.0515283398743842,13.08
"334513",0,0,0,0,0.0673028643420407,12.69
"334514",0,0,0,0,0.0474761407758456,12.82
"334515",0,0,0,0,0.0521577559359924,11.8
"334516",0,0,0,0,0.0463772535912238,11.84
"334517",0,0,0,0,0.0356366807557375,10.28
"334519",0,0,0,0,0.0543664655129146,13.94
"334610",0,0,0,0,0.0460609242471119,8.11
"335131",0,0,0,0,0.0480115932349963,9.58
"335132",0,0,0,0,0.0519524156665335,13.11
"335139",0,0,0,0,0.047742242755236,11.39
"335210",0,0,0,0,0.0508214378181531,10.66
"335220",0,0,0,0,0.058044600129943,12.73
"335311",0,0,0,0,0.0586075794366599,13.39
"335312",0,0,0,0,0.0641725849036755,13.2
"335313",0,0,0,0,0.0592574971775437,12.47
"335314",0,0,0,0,0.0606428618249902,15.91
"335910",0,0,0,0,0.0542316959664948,13.3
"335921",0,0,0,0,0.0450862273751519,11.99
"335929",0,0,0,0,0.0485624991477614,12.6
"335931",0,0,0,0,0.0547762247422919,12.34
"335932",0,0,0,0,0.0512008982403741,13.78
"335991",0,0,0,0,0.0491027698213501,12.57
"335999",0,0,0,0,0.0605491958909875,13.33
"336110",0,0,0,0,0.0512694875960285,13.43
"336120",0,0,0,0,0.0541608001567517,13.08
"336211",0,0,0,0,0.0845992431967401,14.79
"336212",0.0149398257020335,61.4907070538066,1,1,0.103022705020791,20.17
"336213",0,0,0,0,0.0584254151887258,13.11
"336214",0,0,0,0,0.0910560502979865,12.19
"336310",0,0,0,0,0.0788047598762524,13.62
"336320",0,0,0,0,0.0735238776371205,14.13
"336330",0,0,0,0,0.0637273958333536,15.3
"336340",0,0,0,0,0.0568786750758859,15.11
"336350",0,0,0,0,0.0656264107825996,15.72
"336360",0,0,0,0,0.0667404021111806,14.06
"336370",0,0,0,0,0.0660588445923097,15.3
"336390",0,0,0,0,0.0916491118661479,13.36
"336411",0,0,0,0,0.0509477566793685,9.16
"336412",0,0,0,0,0.0535741517317623,13.43
"336413",0,0,0,0,0.0618599794539442,11.1
"336414",0,0,0,0,0.0351950120956159,8.69
"336415",0,0,0,0,0.0410603463668729,10.82
"336419",0,0,0,0,0.0321056463960616,8.56
"336510",0,0,0,0,0.0588196350620743,14.48
"336611",0,0,0,0,0.056829074607202,8.34
"336612",0,0,0,0,0.0757047688981553,9.29
"336991",0,0,0,0,0.0531392104253423,11.14
"336992",0,0,0,0,0.043600052695727,10.5
"336999",0,0,0,0,0.0709267590538538,12.66
"337110",0,0,0,0,0.123513918308422,9.61
"337121",0,0,0,0,0.0627253791909513,9
"337122",0,0,0,0,0.104386770354039,9.77
"337126",0,0,0,0,0.0597340478130971,11.39
"337127",0,0,0,0,0.0668239803272651,14.13
"337211",0,0,0,0,0.0581352336875799,13.3
"337212",0,0,0,0,0.0803401642084444,10.44
"337214",0,0,0,0,0.0513079353067948,13.68
"337215",0,0,0,0,0.0670212481022962,11.61
"337910",0,0,0,0,0.0572417056280597,12.6
"337920",0,0,0,0,0.0499593942137807,10.34
"339112",0,0,0,0,0.0553356976511839,12.25
"339113",0,0,0,0,0.0723715941336007,13.43
"339114",0,0,0,0,0.0509022511299225,10.98
"339115",0,0,0,0,0.0497419563796515,11.71
"339116",0,0,0,0,0.0852398752394061,9.48
"339910",0,0,0,0,0.07726205404698,8.56
"339920",0.000138331719463273,0.48510572553345,1,0,0.101175327660842,10.82
"339930",0,0,0,0,0.077804368231203,10.53
"339940",0,0,0,0,0.0578946481682272,12.03
"339950",0.000138331719463273,0.26787458194961,1,0,0.104790986606572,9.83
"339991",0,0,0,0,0.0626251125695164,12.79
"339992",0,0,0,0,0.0675445968925269,9.32
"339993",0,0,0,0,0.0468910555105218,13.55
"339994",0,0,0,0,0.0523809622000617,13.55
"339995",0,0,0,0,0.0609267233111979,13.2
"339999",0.000138331719463273,0.301398662853777,1,0,0.105471613672704,10.94
"423110",0.00193664407248582,2.37455322014791,1,1,0.108748563617318,15.49
"423120",0.000829990316779638,0.784661372041578,1,0,0.106765208485131,12.28
"423130",0,0,0,0,0.0783272375622887,12.41
"423140",0.000276663438926546,2.04205314728324,1,1,0.111136071960652,16.99
"423210",0.000138331719463273,0.466640974055534,1,0,0.0661474747340294,8.78
"423220",0.000138331719463273,0.380680794624251,1,0,0.0653515559523469,8.65
"423310",0.000138331719463273,0.206770466163068,1,0,0.102279570002807,10.47
"423320",0,0,0,0,0.0941804814401643,9.39
"423330",0,0,0,0,0.0848932365254118,12.06
"423390",0,0,0,0,0.0907652457441657,10.75
"423410",0,0,0,0,0.0475576934386657,13.08
"423420",0.000276663438926546,0.68764291647113,1,0,0.0649011591629496,12.44
"423430",0.003043297828192,2.31175055692383,1,1,0.0597714462254995,20.71
"423440",0,0,0,0,0.0665565831241053,11.61
"423450",0.000276663438926546,0.150994208817278,1,0,0.0625921956923102,10.12
"423460",0,0,0,0,0.0514928953144393,10.98
"423490",0,0,0,0,0.061771038891292,12.57
"423510",0.000553326877853092,0.718375417731571,1,0,0.103097830968833,12.31
"423520",0.000138331719463273,8.97788742228884,1,1,0.0695184236960241,22.02
"423610",0,0,0,0,0.0871785731025531,12.12
"423620",0,0,0,0,0.0523535061815087,10.37
"423690",0,0,0,0,0.0599960238822704,11.71
"423710",0,0,0,0,0.0824034106328226,11.84
"423720",0.000276663438926546,0.393463738680783,1,0,0.093695232205839,12.44
"423730",0,0,0,0,0.0704349930589471,10.4
"423740",0,0,0,0,0.0638333120837468,12.54
"423810",0,0,0,0,0.10680440408664,12.31
"423820",0.00290496610872873,4.26472901932429,1,1,0.188474281081845,13.17
"423830",0.000276663438926546,0.137467823602028,1,0,0.105283744407468,10.02
"423840",0,0,0,0,0.096473827129666,10.94
"423850",0,0,0,0,0.0919589618767068,12.76
"423860",0,0,0,0,0.0736459759047548,9.58
"423910",0,0,0,0,0.0867683348198554,9.7
"423920",0,0,0,0,0.0613036699867261,10.5
"423930",0.000414995158389819,0.66004121024409,1,0,0.146606348400979,10.44
"423940",0,0,0,0,0.0546413332874651,8.59
"423990",0,0,0,0,0.0943783431868839,9.29
"424110",0,0,0,0,0.0512137462388752,12.85
"424120",0,0,0,0,0.0656094686594797,12.47
"424130",0,0,0,0,0.0654463442278995,11.52
"424210",0,0,0,0,0.0612698920352362,9.61
"424310",0,0,0,0,0.0570287434527953,9.39
"424340",0,0,0,0,0.0484693886572221,10.5
"424350",0,0,0,0,0.057330973307104,8.56
"424410",0,0,0,0,0.0744770519188031,11.71
"424420",0,0,0,0,0.0625679261927492,10.09
"424430",0,0,0,0,0.0817477541457334,11.9
"424440",0,0,0,0,0.0642360127989725,10.85
"424450",0.000276663438926546,0.714760970308489,1,0,0.110160442638277,11.39
"424460",0,0,0,0,0.0571326879397148,7.13
"424470",0,0,0,0,0.0737749245496387,10.56
"424480",0,0,0,0,0.068002600400015,9.9
"424490",0,0,0,0,0.10079552917345,12.57
"424510",0.00650159081477383,27.3844221504926,1,1,0.193748533782269,19.06
"424520",0,0,0,0,0.150803260383611,12.06
"424590",0,0,0,0,0.0987791264238464,10.47
"424610",0,0,0,0,0.0727945924222489,12.09
"424690",0.000138331719463273,0.194923780170781,1,0,0.106830055059988,10.28
"424710",0.000138331719463273,0.686185175319916,1,0,0.149760503038488,9.58
"424720",0.000276663438926546,0.704086355020301,1,0,0.150243665040087,10.82
"424810",0.000138331719463273,0.208173461582609,1,0,0.0945687526687434,13.04
"424820",0.000276663438926546,0.475647319275083,1,0,0.0610726557863579,9.86
"424910",0.0112048692765251,15.8290023008103,1,1,0.193813262082577,12.69
"424920",0,0,0,0,0.069736533770569,11.8
"424930",0,0,0,0,0.0871357782496288,9.42
"424940",0,0,0,0,0.0697490618277137,10.63
"424950",0,0,0,0,0.0661448799676119,10.59
"424990",0,0,0,0,0.0846536262577542,9.74
"425120",0,0,0,0,0.0741161589133494,7.19
"441110",0.0096832203624291,1.51067517078882,1,1,0.143932313352581,12.38
"441120",0.000276663438926546,0.232180409644265,1,0,0.146317034311964,9.42
"441210",0,0,0,0,0.123181364529549,10.53
"441222",0,0,0,0,0.121640145311857,9.39
"441227",0,0,0,0,0.144400144296523,10.98
"441330",0.000691658597316365,0.293807530273914,1,0,0.168763841474908,8.59
"441340",0.000138331719463273,0.121628765768207,1,0,0.153524675652074,9.04
"444110",0.00235163923087564,0.557117593106843,1,0,0.136310058925813,9.64
"444120",0,0,0,0,0.11580923089317,10.09
"444140",0.0096832203624291,9.2084664023018,1,1,0.174875173635078,9.99
"444180",0,0,0,0,0.145280290118848,9.67
"444230",0,0,0,0,0.136607068345405,10.37
"444240",0.000276663438926546,0.285953547248834,1,0,0.167906038782456,8.94
"445110",0.0149398257020335,0.98378627528309,1,0,0.15469841234014,7.64
"445131",0,0,0,0,0.130637610584953,8.3
"445132",0,0,0,0,0.0984200227145375,12.98
"445230",0,0,0,0,0.106731613064113,8.3
"445240",0,0,0,0,0.14472281520262,11.36
"445250",0,0,0,0,0.0779396168319208,7.45
"445291",0,0,0,0,0.0843626655568556,11.17
"445292",0,0,0,0,0.0833050841844268,10.02
"445298",0.000138331719463273,0.251544923291551,1,0,0.11160527583412,10.56
"445320",0,0,0,0,0.153309117884314,9.45
