"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000350484459971283,0.0690479244658078,1,0,0.288776300952847,57.43
"112000",0.000113059503216543,0.042638109119765,1,0,0.289618630557692,55.36
"113110",2.26119006433086e-05,0.893833993629033,1,0,0.286257908033747,82.47
"113210",7.914165225158e-05,4.64522817901149,1,1,0.26322250026998,83.39
"113310",4.52238012866171e-05,0.126676990452294,1,0,0.300587438085207,67.01
"114111",1.13059503216543e-05,0.162521972124352,1,0,0.258643432558156,80.11
"114112",1.13059503216543e-05,0.166264885772905,1,0,0.260466214597578,82.76
"114119",0,0,0,0,0.205974026132695,83.52
"114210",0,0,0,0,0.290337238576716,75.28
"115111",0,0,0,0,0.278438095224083,90.23
"115112",0.000113059503216543,0.570334217655473,1,0,0.286377161687797,56.73
"115113",0,0,0,0,0.251607201451148,74.58
"115114",2.26119006433086e-05,0.0458605723183176,1,0,0.254288699449523,80.18
"115115",0.000113059503216543,0.057575067581759,1,0,0.295898971350274,52.4
"115116",1.13059503216543e-05,0.0853057460159287,1,0,0.262486928141612,76.52
"115210",2.26119006433086e-05,0.0899258090045178,1,0,0.285145982001828,58.32
"115310",0.00055399156576106,3.83962682258464,1,1,0.296771908168346,78.46
"211120",0,0,0,0,0.25496086424107,83.46
"211130",0,0,0,0,0.250235098750068,85.27
"212114",0,0,0,0,0.226370702590399,87.11
"212115",0,0,0,0,0.223159456437076,87.85
"212210",0,0,0,0,0.180472705669516,86.26
"212220",0,0,0,0,0.179300938544105,78.49
"212230",0,0,0,0,0.17245816157005,82.95
"212290",0,0,0,0,0.186862950135969,82.95
"212311",0,0,0,0,0.229256484462059,81.64
"212312",0,0,0,0,0.268520438873115,81.83
"212313",0.00174111634953476,47.2918680611734,1,1,0.246236309883675,91.5
"212319",0,0,0,0,0.229996723749906,83.65
"212321",2.26119006433086e-05,0.117071812055362,1,0,0.274643558088864,76.33
"212322",0,0,0,0,0.206659023604598,85.49
"212323",0,0,0,0,0.203987471937933,87.05
"212390",0,0,0,0,0.219607098103321,83.68
"213111",1.13059503216543e-05,0.0437346933529794,1,0,0.264161258931957,83.84
"213112",1.13059503216543e-05,0.00875179376532867,1,0,0.271272199868141,80.24
"213113",0,0,0,0,0.217038303458604,85.46
"213114",0,0,0,0,0.186557330607533,80.85
"213115",0,0,0,0,0.211579933929403,84.82
"221111",0,0,0,0,0.224212833110356,82.76
"221112",0,0,0,0,0.262259696345408,85.65
"221113",0,0,0,0,0.178205338638091,85.56
"221114",0,0,0,0,0.200316397209579,85.56
"221115",0,0,0,0,0.213664042603114,83.33
"221116",0,0,0,0,0.156937981821882,83.26
"221117",0,0,0,0,0.189183346708415,86.26
"221118",0,0,0,0,0.18438886216496,85.91
"221121",0,0,0,0,0.227903112367487,86.83
"221122",0.00230641386561747,1.74379212736409,1,1,0.302549354239258,72.35
"221210",0.000418320161901209,0.616063583426752,1,0,0.276721710265551,83.61
"221310",2.26119006433086e-05,0.0706062891721723,1,0,0.291515342457122,76.68
"221320",0,0,0,0,0.248414321974405,84.76
