"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.011385874399573,2.24309801234357,1,1,0.346039523018674,83.61
"112000",0.00462551147482654,1.74441826991437,1,1,0.353655021278544,84.41
"113110",0,0,0,0,0.218910322335249,56.51
"113210",0,0,0,0,0.181957249630874,52.21
"113310",0.000355808574986657,0.996660125290425,1,0,0.31392846813094,73.21
"114111",0,0,0,0,0.181627993753548,49.44
"114112",0,0,0,0,0.175159294573064,48.33
"114119",0,0,0,0,0.104935224805992,39.48
"114210",0,0,0,0,0.26509082985414,64.46
"115111",0,0,0,0,0.193526581664713,58.48
"115112",0.000711617149973314,3.58978766891364,1,1,0.344367793233999,83.68
"115113",0,0,0,0,0.234103417586567,66.85
"115114",0.00942892723714642,19.1233813673806,1,1,0.219445548043237,66.72
"115115",0.00391389432485323,1.99313391488806,1,1,0.370357355500685,86.96
"115116",0.000177904287493329,1.34232484066232,1,1,0.248143475625981,70.54
"115210",0.000355808574986657,1.41502364003569,1,1,0.33409948214363,80.69
"115310",0,0,0,0,0.256216932437117,61.37
"211120",0,0,0,0,0.193681499691296,59.08
"211130",0,0,0,0,0.168993791458495,52.24
"212114",0,0,0,0,0.138156353712618,49.6
"212115",0,0,0,0,0.129021334935907,48.08
"212210",0,0,0,0,0.0961887267410909,46.61
"212220",0,0,0,0,0.110224646687538,39.83
"212230",0,0,0,0,0.0939158743470488,41.39
"212290",0,0,0,0,0.104053215250678,40.88
"212311",0,0,0,0,0.157998503341332,51.13
"212312",0.00231275573741327,16.7214114114972,1,1,0.218348874784014,62.9
"212313",0,0,0,0,0.106986596294979,42.28
"212319",0,0,0,0,0.140653797430254,47.57
"212321",0,0,0,0,0.238879352027155,61.76
"212322",0,0,0,0,0.116406202141504,44.51
"212323",0,0,0,0,0.11277742275351,44.54
"212390",0,0,0,0,0.13703814290622,47.63
"213111",0,0,0,0,0.199130907269994,57.81
"213112",0,0,0,0,0.227402409554451,62.84
"213113",0,0,0,0,0.132933792385216,48.46
"213114",0,0,0,0,0.105961730380312,40.92
"213115",0,0,0,0,0.118507663763397,44.93
"221111",0,0,0,0,0.138009898974064,46.33
"221112",0,0,0,0,0.170753968561905,52.4
"221113",0,0,0,0,0.0853271881226942,42.63
"221114",0,0,0,0,0.0965143377603562,40.79
"221115",0,0,0,0,0.144749717490393,52.78
"221116",0,0,0,0,0.0759888231630257,39.52
"221117",0,0,0,0,0.0909132604419305,41.65
"221118",0,0,0,0,0.0827185611832207,40.15
"221121",0,0,0,0,0.125694136056137,45.59
"221122",0.0074719800747198,5.6492810004112,1,1,0.308848604123572,74.9
"221210",0,0,0,0,0.207380558721303,59.15
"221310",0,0,0,0,0.261503601127446,64.43
"221320",0.00106742572495997,23.9544849011294,1,1,0.159636571409854,52.37
"221330",0,0,0,0,0.0697029354275467,38.18
"236115",0.00604874577477317,1.92890303031073,1,1,0.300037046588413,72.1
"236116",0.000177904287493329,0.565632660064239,1,0,0.131568992060829,43.59
"236117",0.000177904287493329,0.314939862892998,1,0,0.238664604299235,60.2
"236118",0.00800569293719979,1.76366076458773,1,1,0.287450242603805,70.66
"236210",0.00836150151218644,8.48698630297543,1,1,0.206512767573078,60.99
"236220",0.0101405443871197,2.15019366424136,1,1,0.244191763532001,65.67
"237110",0,0,0,0,0.277698064007571,68.76
"237120",0.00764988436221313,8.98899359039111,1,1,0.199777261249611,60.2
"237130",0,0,0,0,0.241550023632618,62.68
"237210",0,0,0,0,0.198004893293598,54.57
"237310",0,0,0,0,0.239849922032088,61.63
"237990",0,0,0,0,0.252182823905911,63.79
"238110",0.00284646859989326,1.65511742677223,1,1,0.286143426478098,72
"238120",0,0,0,0,0.2037691649297,58.54
"238130",0.00213485144991994,3.37086407579387,1,1,0.253851021431998,66.31
"238140",0.000177904287493329,0.170823867356993,1,0,0.251695380505968,63.82
"238150",0.000533712862479986,1.07358726265245,1,1,0.185083867693773,55.04
"238160",0.00320227717487991,1.87745619815938,1,1,0.224406243589885,61.41
"238170",0.000533712862479986,1.52635910681628,1,1,0.278379004026487,70.28
"238190",0.00106742572495997,2.83086531235887,1,1,0.260848350328523,67.04
"238210",0.0074719800747198,1.07396966365099,1,1,0.232206080291134,62.36
"238220",0.0037359900373599,0.456557378945457,1,0,0.23472407658159,61.25
"238290",0.000533712862479986,0.523442118518026,1,0,0.228750230161171,62.58
"238310",0.000355808574986657,0.19815900424688,1,0,0.211792141626904,58.07
"238320",0.0012453300124533,0.650547223695813,1,0,0.241903460059048,62.11
"238330",0.000355808574986657,0.442418195960886,1,0,0.248189815683295,63.25
"238340",0,0,0,0,0.193002248566037,54.02
"238350",0.00266856431239993,1.73457659413077,1,1,0.284162139084133,70.7
"238390",0.000177904287493329,0.277368020594052,1,0,0.178497154518439,54.02
"238910",0.00782778864970646,2.33005012827143,1,1,0.328855051966102,78.24
"238990",0.00782778864970646,2.34197108991529,1,1,0.294080404183501,72.67
"311111",0,0,0,0,0.124441675823254,48.68
"311119",0.00284646859989326,13.0912085768941,1,1,0.249748092108433,69.2
"311211",0,0,0,0,0.130420421433936,48.93
"311212",0,0,0,0,0.120051867336159,47.69
"311213",0,0,0,0,0.0959732392529359,46.1
"311221",0,0,0,0,0.113334713160391,53.23
"311224",0,0,0,0,0.146632452669399,53.8
"311225",0,0,0,0,0.105195857056071,45.78
"311230",0,0,0,0,0.0978350868642688,44.32
"311313",0,0,0,0,0.118734914739098,56.6
"311314",0,0,0,0,0.0799702053025935,44.07
"311340",0,0,0,0,0.0997021527631034,44.83
"311351",0,0,0,0,0.075937823431571,39.17
"311352",0,0,0,0,0.117137613404019,43.78
"311411",0,0,0,0,0.103003314653109,46.74
"311412",0,0,0,0,0.0999175237728743,43.62
"311421",0,0,0,0,0.132448368189526,47.22
"311422",0,0,0,0,0.0853681977919768,44.48
"311423",0,0,0,0,0.0990208868089949,44.26
