"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000368391969055075,0.0725758307663888,1,0,0.30511081081715,66.24
"112000",0.00534168355129858,2.01450811001084,1,1,0.315177615660931,68.31
"113110",0,0,0,0,0.209547410139177,51.86
"113210",0,0,0,0,0.167682433824579,44.67
"113310",0,0,0,0,0.296606274766572,65.26
"114111",0,0,0,0,0.183061749448517,50.24
"114112",0,0,0,0,0.178495254210074,50.14
"114119",0,0,0,0,0.109107377380648,42.09
"114210",0,0,0,0,0.251156584073044,57.68
"115111",0,0,0,0,0.176200133506419,48.27
"115112",0.000184195984527537,0.929185691976587,1,0,0.302096168202028,64.81
"115113",0.000184195984527537,2.65568356278512,1,1,0.210829643539451,54.5
"115114",0,0,0,0,0.181458290880349,45.78
"115115",0.00515748756677104,2.62642844485342,1,1,0.331040302354082,71.3
"115116",0,0,0,0,0.207409187725863,48.97
"115210",0.000368391969055075,1.46506684115686,1,1,0.30271872233425,67.2
"115310",0,0,0,0,0.247328335356123,56.67
"211120",0.000368391969055075,0.75902680497435,1,0,0.173964461074314,45.31
"211130",0,0,0,0,0.157182158350376,43.88
"212114",0,0,0,0,0.128837757205159,43.24
"212115",0,0,0,0,0.122878969270462,44.16
"212210",0,0,0,0,0.0851548961000432,38.12
"212220",0,0,0,0,0.115757833084503,44.23
"212230",0,0,0,0,0.0949543814547642,42.32
"212290",0,0,0,0,0.105564734928634,42.38
"212311",0.000184195984527537,4.09930677360334,1,1,0.160057080982635,52.15
"212312",0,0,0,0,0.189936049982382,48.71
"212313",0,0,0,0,0.105598734320618,41.01
"212319",0.000736783938110149,15.435582241382,1,1,0.145616336523028,50.05
"212321",0,0,0,0,0.222373470285738,53.93
"212322",0,0,0,0,0.111861007768682,41.52
"212323",0,0,0,0,0.107434377999053,40.5
"212390",0,0,0,0,0.131559944121707,44.29
"213111",0,0,0,0,0.182868894102694,47.5
"213112",0.000736783938110149,0.570335167986411,1,0,0.206220993963075,51.07
"213113",0,0,0,0,0.123666549168093,41.65
"213114",0,0,0,0,0.106509056568202,41.3
"213115",0.000736783938110149,38.1692362052124,1,1,0.124744015356343,49.48
"221111",0,0,0,0,0.131316879475981,42.03
"221112",0,0,0,0,0.157080063113258,44.83
"221113",0,0,0,0,0.0790650888160844,36.78
"221114",0,0,0,0,0.0965931792850395,40.92
"221115",0,0,0,0,0.124882471760363,38.69
