"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.275767488734133,50.43
"112000",0.00457846542469214,1.72667580190225,1,1,0.286527156603463,53.58
"113110",0,0,0,0,0.215363408096912,54.82
"113210",0,0,0,0,0.188669330371642,55.71
"113310",0.000315756236185665,0.884468987094645,1,0,0.274497112491053,54.22
"114111",7.89390590464162e-05,1.13474154660774,1,1,0.194809772825469,56.35
"114112",7.89390590464162e-05,1.16087487225511,1,1,0.19027905497534,56.32
"114119",0,0,0,0,0.123814918990305,52.15
"114210",0,0,0,0,0.241028720453726,52.62
"115111",0,0,0,0,0.187726451868328,55.33
"115112",7.89390590464162e-05,0.398211960983651,1,0,0.271594887486098,48.49
"115113",0,0,0,0,0.204866294081515,51.45
"115114",0,0,0,0,0.189243243057206,49.92
"115115",0.0019734764761604,1.00498443963905,1,1,0.294171800217612,51.61
"115116",0.000394695295232081,2.97805807126732,1,1,0.217869370787063,54.82
"115210",0.000631512472371329,2.5114770699844,1,1,0.274543502433002,52.75
"115310",0.000710451531417745,4.9240257880649,1,1,0.244769024737656,55.74
"211120",0,0,0,0,0.174142443275596,45.43
"211130",0,0,0,0,0.166621301244437,50.14
"212114",0,0,0,0,0.143335059715633,53.36
"212115",0,0,0,0,0.139282494206393,55.55
"212210",0,0,0,0,0.112076948772626,58.67
"212220",0,0,0,0,0.130696255018095,55.2
"212230",0,0,0,0,0.113834609573757,56.67
"212290",0,0,0,0,0.120412781146139,53.83
"212311",0,0,0,0,0.166865066615665,55.71
"212312",0.00386801389327439,27.9660539193683,1,1,0.207367114345181,57.65
"212313",0,0,0,0,0.13064747542837,57.59
"212319",0.00260498894853173,54.5743725848452,1,1,0.164912747658574,60.71
"212321",0.00149984212188191,7.76534612350842,1,1,0.223477878113912,54.41
"212322",0,0,0,0,0.130694943783152,54.34
"212323",0,0,0,0,0.127201470717835,55.49
"212390",0.000315756236185665,4.3533725832686,1,1,0.169450193102481,65.89
"213111",0,0,0,0,0.185546514874448,49.32
"213112",0,0,0,0,0.198802632622046,45.82
"213113",0,0,0,0,0.14346905054475,55.81
"213114",0,0,0,0,0.125819961599167,54.92
"213115",0.00260498894853173,134.951962638484,1,1,0.152218028386315,65.16
"221111",0,0,0,0,0.151091149695687,53.48
"221112",0,0,0,0,0.171714547048288,53.04
"221113",0,0,0,0,0.105726100761592,57.72
"221114",0,0,0,0,0.111761154403295,51.67
"221115",0,0,0,0,0.137424227710396,47.6
"221116",0,0,0,0,0.0918997072796001,53.77
"221117",0,0,0,0,0.107287342146499,54.02
"221118",0,0,0,0,0.0979785440945157,52.31
"221121",0,0,0,0,0.137444278759698,53.77
"221122",0.000157878118092832,0.119365662649463,1,0,0.260120756281979,51.26
"221210",0,0,0,0,0.193476333983927,50.87
"221310",0,0,0,0,0.233237075335243,50.56
"221320",0,0,0,0,0.159707091432005,52.43
"221330",0,0,0,0,0.0863724194294567,52.59
"236115",0.00331544047994948,1.0572709495018,1,1,0.258600557532242,52.08
"236116",7.89390590464162e-05,0.250980516436777,1,0,0.14443345772711,51.96
"236117",0.000315756236185665,0.558975992839135,1,0,0.219024729873035,50.91
"236118",0.00323650142090306,0.713003935493899,1,0,0.243395164503698,49.48
"236210",0.000947268708556994,0.961484793495923,1,0,0.192484204516232,53.55
"236220",0.00110514682664983,0.234334530179385,1,0,0.213052183942596,50.43
"237110",0.000947268708556994,0.742186885167889,1,0,0.23948218174065,49.98
"237120",0,0,0,0,0.181922100956791,49.83
"237130",0.00134196400378907,0.939570904467793,1,0,0.219147411249496,52.05
"237210",0,0,0,0,0.189440343458121,49.6
"237310",0.0058414903694348,2.62125960323281,1,1,0.224274441806891,54.41
"237990",0.000157878118092832,0.184099946295355,1,0,0.224212198076539,49.38
"238110",0,0,0,0,0.240946447647451,49.95
"238120",0.00102620776760341,1.88395824976048,1,1,0.196943200028236,54.66
"238130",7.89390590464162e-05,0.124642320348104,1,0,0.220391029522733,49.95
"238140",7.89390590464162e-05,0.0757973601526413,1,0,0.224783325666258,50.97
"238150",0.000157878118092832,0.317578886610326,1,0,0.178748946377894,51.77
"238160",7.89390590464162e-05,0.0462810111648506,1,0,0.203788411067606,51.61
