"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000325196483715461,0.064066013785522,1,0,0.302269578008741,64.4
"112000",5.20314373944737e-05,0.0196226061690246,1,0,0.302245045870966,61.44
"113110",0,0,0,0,0.288698092650685,83.14
"113210",0,0,0,0,0.268787180883547,84.73
"113310",7.80471560917106e-06,0.0218618925560866,1,0,0.306653794169941,70.09
"114111",1.82110030880658e-05,0.26178145596186,1,0,0.288819746157601,87.5
"114112",1.30078593486184e-05,0.191293096751517,1,0,0.286640673085232,88.83
"114119",0,0,0,0,0.240111113915052,89.79
"114210",4.42267217853027e-05,1.14917282072357,1,1,0.31171091527392,82.41
"115111",0,0,0,0,0.267326321699538,87.81
"115112",1.04062874788947e-05,0.0524950283622417,1,0,0.302805384121455,65.1
"115113",0,0,0,0,0.270459746033158,81.61
"115114",0,0,0,0,0.273328284846177,85.46
"115115",4.68282936550264e-05,0.0238471078964736,1,0,0.309700608320938,59.97
"115116",2.60157186972369e-06,0.0196294007002466,1,0,0.283820521480674,83.84
"115210",5.46330092641974e-05,0.217271322474527,1,0,0.305373053014662,68.12
"115310",1.82110030880658e-05,0.12621754597843,1,0,0.299896082411348,79.45
"211120",0,0,0,0,0.26191351587667,85.3
"211130",0,0,0,0,0.254075841826151,86.13
"212114",0,0,0,0,0.226696134352136,87.21
"212115",0,0,0,0,0.213601588837943,85.84
"212210",0,0,0,0,0.18826109919315,88.04
"212220",0,0,0,0,0.22270101413003,90.49
"212230",0,0,0,0,0.200006445233134,89.79
"212290",0,0,0,0,0.216490228051159,89.63
"212311",0,0,0,0,0.247705219059052,86.06
"212312",8.84534435706054e-05,0.639525565446016,1,0,0.277983855283652,83.96
"212313",0,0,0,0,0.233570743113404,89.91
"212319",3.90235780458553e-05,0.817541774627744,1,0,0.24691016589793,87.21
"212321",0.000377227921109935,1.95307581520291,1,1,0.30037246258326,83.61
"212322",0,0,0,0,0.219387318239954,88.26
"212323",0,0,0,0,0.217872246587558,89.69
"212390",2.08125749577895e-05,0.286945696791203,1,0,0.239470833843294,87.85
"213111",0,0,0,0,0.270993505439538,85.27
"213112",2.60157186972369e-06,0.002013844022107,1,0,0.282470080772365,83.93
"213113",0,0,0,0,0.226344641557953,87.53
"213114",0,0,0,0,0.229456284195257,90.23
"213115",0,0,0,0,0.229221587709696,88.48
"221111",0,0,0,0,0.242029169742154,86.86
"221112",6.50392967430922e-05,0.152183053400747,1,0,0.277207435007254,88.8
"221113",0,0,0,0,0.197720244133107,89.5
"221114",3.64220061761316e-05,0.378720395639663,1,0,0.24170873923127,91.79
"221115",0,0,0,0,0.238973357768385,88.64
"221116",0,0,0,0,0.207284044063261,92.75
"221117",0,0,0,0,0.210302916151653,89.95
"221118",5.20314373944737e-06,0.183054560556406,1,0,0.217835022598016,91.44
"221121",5.20314373944737e-06,0.0312512178733804,1,0,0.244493029887385,89.28
"221122",0.00136582523160494,1.03264870270379,1,1,0.310492249715765,76.01
"221210",0.000855917145139093,1.2605163020455,1,1,0.29296919061496,87.27
"221310",4.94298655247501e-05,0.154346131005794,1,0,0.305801704362701,81.39
"221320",3.90235780458553e-05,0.875742161003792,1,0,0.268953419215948,88.58
"221330",3.38204343064079e-05,3.80861095550417,1,1,0.239681968312193,94.75
"236115",0.00116030105389676,0.370011949959681,1,0,0.308546120857185,75.76
"236116",0.000223735180796237,0.711348373031621,1,0,0.271187411331916,90.68
"236117",0.000606166245645619,1.07308214424654,1,1,0.310597912787598,85.3
