"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0132261558634057,2.60564651312719,1,1,0.171199090018096,6.65
"112000",0.0164186762442278,6.19197227465834,1,1,0.172470602714878,6.2
"113110",0,0,0,0,0.139711350485947,16.51
"113210",0,0,0,0,0.129558082685223,22.81
"113310",2.85046462573399e-05,0.0798447432338162,1,0,0.158929128345794,6.97
"114111",0,0,0,0,0.119456500839996,15.02
"114112",0,0,0,0,0.120297294447897,16.83
"114119",0,0,0,0,0.0914624010920123,29.4
"114210",0,0,0,0,0.145595198822738,8.75
"115111",0,0,0,0,0.134187449738198,20.59
"115112",2.85046462573399e-05,0.143793088242999,1,0,0.166711782220937,6.17
"115113",0,0,0,0,0.140001660341464,14.16
"115114",0,0,0,0,0.134090506019085,16.7
"115115",0.00336354825836611,1.71287253862266,1,1,0.173732259803485,5.06
"115116",0,0,0,0,0.142084316829017,13.36
"115210",0.00330653896585143,13.1498539728965,1,1,0.166434631067133,6.75
"115310",0,0,0,0,0.1433450429996,9.1
"211120",0,0,0,0,0.120510116362913,12.73
"211130",0,0,0,0,0.11832979864838,17.91
"212114",0,0,0,0,0.104623567374645,25.23
"212115",0,0,0,0,0.103843479390229,30.67
"212210",0,0,0,0,0.0878125445846802,40.12
"212220",0,0,0,0,0.0771828204842787,13.59
"212230",0,0,0,0,0.0691592873708302,18.49
"212290",0,0,0,0,0.0783324551206457,19.12
"212311",0,0,0,0,0.119761538903347,26.5
"212312",0.000513083632632119,3.70963624517605,1,1,0.153772386210529,28.7
"212313",0,0,0,0,0.103922515180543,39.64
"212319",0,0,0,0,0.113405986306249,29.59
"212321",0,0,0,0,0.139635092100432,12.06
"212322",0,0,0,0,0.100717539094154,33.41
"212323",0,0,0,0,0.0913550132590643,26.57
"212390",0,0,0,0,0.106802994490123,25.61
"213111",0,0,0,0,0.126213370571721,13.74
"213112",0,0,0,0,0.129589928130817,8.69
"213113",0,0,0,0,0.103873170364349,27.11
"213114",0,0,0,0,0.0820472402734597,20.84
"213115",0,0,0,0,0.0995103258452185,31.94
"221111",0,0,0,0,0.111135971147271,27.84
"221112",0,0,0,0,0.127657049312111,26.82
"221113",0,0,0,0,0.0851521199711499,42.41
"221114",0,0,0,0,0.0884588821952962,34.01
"221115",0,0,0,0,0.108388559456538,25.17
"221116",0,0,0,0,0.0702745915695171,33.47
"221117",0,0,0,0,0.0872276677818244,38.91
"221118",0,0,0,0,0.0882411957576219,44.48
"221121",0,0,0,0,0.108409580761855,34.23
"221122",2.85046462573399e-05,0.0215512829149336,1,0,0.158472462321302,7.57
"221210",5.70092925146799e-05,0.0839580594815125,1,0,0.135304308270309,18.33
"221310",0.0001425232312867,0.445032756897374,1,0,0.144961813111662,9.51
"221320",0,0,0,0,0.122145632310915,29.94
"221330",0,0,0,0,0.0772499394534718,44.7
"236115",0.000712616156433499,0.227248344495766,1,0,0.151984775375428,6.81
"236116",2.85046462573399e-05,0.0906282761023057,1,0,0.112928748394632,31.12
"236117",0.00022803717005872,0.403688950304211,1,0,0.140993390046357,12.15
"236118",0.00350607148965281,0.772390444230949,1,0,0.149383346592328,8.11
"236210",0.00022803717005872,0.231459425802527,1,0,0.136381153480764,22.08
"236220",0.000541588278889459,0.114837985165239,1,0,0.139063400924523,12.22
"237110",0.000712616156433499,0.558336151807837,1,0,0.149960613477319,8.78
"237120",0.00011401858502936,0.133977493186298,1,0,0.128386744894527,17.63
"237130",0.000969157972749558,0.678552204423807,1,0,0.143928607106294,13.46
"237210",5.70092925146799e-05,0.232584790208679,1,0,0.127428204687098,14.67
"237310",0.000313551108830739,0.140700198604692,1,0,0.142050096652763,12.89
"237990",2.85046462573399e-05,0.0332389561551444,1,0,0.142573625724485,10.12
"238110",0.000769625448948179,0.447509061821128,1,0,0.151140729130386,9.2
"238120",0.000285046462573399,0.523301081597089,1,0,0.135648342064518,20.84
"238130",8.55139387720198e-05,0.135023851049237,1,0,0.14012390758182,10.69
"238140",0.000313551108830739,0.301072075210942,1,0,0.144521657110146,12.31
"238150",2.85046462573399e-05,0.0573383691861868,1,0,0.129046132272782,23.93
"238160",0.000541588278889459,0.317526627310023,1,0,0.13682557853679,16.48
"238170",2.85046462573399e-05,0.0815201009008829,1,0,0.15100142221317,10.59
"238190",0.00017102787754404,0.453574309354347,1,0,0.143836671682031,10.34
"238210",0.00302149250327803,0.434288000639667,1,0,0.13667842769455,13.24
"238220",0.00598597571404139,0.731517310031473,1,0,0.140207465663394,14.22
"238290",0.00330653896585143,3.2429080933244,1,1,0.149030477845824,20.01
"238310",0.000313551108830739,0.174624727660749,1,0,0.131389514435718,15.27
"238320",0.00153925089789636,0.804088384752804,1,0,0.138448114288591,11.55
"238330",0.000655606863918819,0.815192287047649,1,0,0.142170870915046,11.61
"238340",5.70092925146799e-05,0.112931847374764,1,0,0.126347468248829,17.21
