"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0378819300428591,7.46300890040222,1,1,0.270171842406207,46.9
"112000",0.000138255219134522,0.0521401647108267,1,0,0.27209464080157,44.8
"113110",0,0,0,0,0.184840396793002,38.5
"113210",0,0,0,0,0.146842670563849,32.48
"113310",0.000414765657403567,1.16180559192399,1,1,0.256313124443026,44.23
"114111",0,0,0,0,0.153978021131742,33.92
"114112",0,0,0,0,0.156068536743633,37.26
"114119",0,0,0,0,0.0936571984787763,31.31
"114210",0.000276510438269045,7.18475770932554,1,1,0.230416989646074,47.09
"115111",0.00400940135490115,114.504721877792,1,1,0.192944695269454,58.07
"115112",0.00290335960182497,14.6461401294841,1,1,0.271151014899456,48.14
"115113",0,0,0,0,0.188536204219408,41.55
"115114",0.00110604175307618,2.24323061577928,1,1,0.184600828506118,47.57
"115115",0.00663625051845707,3.37948214187574,1,1,0.294788959873016,51.83
"115116",0,0,0,0,0.193102405564218,40.5
"115210",0.000138255219134522,0.549830490850311,1,0,0.256538279684621,42.63
"115310",0.00193557306788331,13.4151469586138,1,1,0.220829112206555,43.24
"211120",0,0,0,0,0.180679787914161,50.49
"211130",0,0,0,0,0.162208793594816,47.34
"212114",0,0,0,0,0.127215519779793,42.16
"212115",0,0,0,0,0.117842437664386,40.82
"212210",0,0,0,0,0.0822770840867888,35.38
"212220",0,0,0,0,0.104964037764475,36.24
"212230",0,0,0,0,0.0825489156253432,31.37
"212290",0,0,0,0,0.0943768946907539,33.6
"212311",0,0,0,0,0.128826453983546,32.36
"212312",0,0,0,0,0.162068865038975,33.34
"212313",0,0,0,0,0.097845150702256,35.35
"212319",0,0,0,0,0.121138028767942,34.81
"212321",0,0,0,0,0.190488681977339,36.94
"212322",0,0,0,0,0.107800063222492,38.47
"212323",0,0,0,0,0.10181124314618,36.11
"212390",0,0,0,0,0.120139008142597,35.95
"213111",0.000138255219134522,0.534811266746533,1,0,0.179416426273342,44.83
"213112",0.00511544310797733,3.95980008982906,1,1,0.211531560664734,54.22
"213113",0,0,0,0,0.120123273113997,39.68
"213114",0,0,0,0,0.0964968516634418,33.34
"213115",0,0,0,0,0.104072765559136,35.25
"221111",0,0,0,0,0.117545718674741,32.55
"221112",0.000138255219134522,0.323498291803341,1,0,0.144088503910985,37.29
"221113",0,0,0,0,0.0757359835360809,34.2
"221114",0,0,0,0,0.0874950636721715,33.28
"221115",0,0,0,0,0.126645679592332,39.93
"221116",0,0,0,0,0.071798367209753,35.25
"221117",0,0,0,0,0.0808497409761887,33.06
"221118",0,0,0,0,0.0761147160506932,34.14
"221121",0,0,0,0,0.112446054817413,36.91
"221122",0.0012442969722107,0.940765790819203,1,0,0.244926150188891,42.54
"221210",0.000967786533941656,1.42526728184107,1,1,0.179990838585043,43.18
"221310",0.00152080741047975,4.74876347164967,1,1,0.22554151764656,46.39
"221320",0.000138255219134522,3.10263513593364,1,1,0.136978053978178,39.42
"221330",0,0,0,0,0.0655569235189093,33.73
"236115",0.00235033872528688,0.749506700772613,1,0,0.232057872600356,37.96
"236116",0,0,0,0,0.113186539072188,31.37
"236117",0.000276510438269045,0.489500060644695,1,0,0.194358145364447,37.1
"236118",0.00207382828701784,0.456866084047542,1,0,0.220498174719927,36.94
"236210",0,0,0,0,0.164983004751023,38.28
"236220",0.00165906262961427,0.351786434592931,1,0,0.190965415480359,37.58
"237110",0.00290335960182497,2.27478792441407,1,1,0.226742174863728,42.67
"237120",0.00456242223143924,5.3610724362898,1,1,0.18036725283718,49.03
"237130",0.00235033872528688,1.64558056377686,1,1,0.202625520021597,42.48
"237210",0,0,0,0,0.165808417695296,35.44
"237310",0.00456242223143924,2.04730168703849,1,1,0.19945394674314,40.85
"237990",0.000276510438269045,0.322435796995652,1,0,0.205019798250256,38.88
"238110",0.000276510438269045,0.160780710906379,1,0,0.218316593825237,38.02
"238120",0,0,0,0,0.165293858463147,37.19
"238130",0.000138255219134522,0.218300693235141,1,0,0.194359265591261,35.7
"238140",0.00110604175307618,1.06202235134927,1,1,0.203107064815337,39.23
"238150",0,0,0,0,0.147259606107308,34.65
"238160",0.000276510438269045,0.162114710199455,1,0,0.174423338689579,35.57
"238170",0.000138255219134522,0.395394466999139,1,0,0.211652778187262,37.19
"238190",0.000138255219134522,0.366659613824812,1,0,0.211277726688686,41.27
"238210",0.00511544310797733,0.735257677237074,1,0,0.183407622493502,36.75
"238220",0.00705101617586064,0.861670783904941,1,0,0.186320731726344,36.33
"238290",0.000138255219134522,0.135594642526836,1,0,0.182414797926949,37.86
"238310",0.00843356836720586,4.69687249655567,1,1,0.173027391903384,37.07
"238320",0.00138255219134522,0.722230638224441,1,0,0.192303733573056,35.92
"238330",0.000553020876538089,0.687635194109261,1,0,0.197690138979157,36.81
"238340",0.000276510438269045,0.547749905931354,1,0,0.156353006330569,32.96
"238350",0.00110604175307618,0.71893119761162,1,0,0.217292944974951,37.51
"238390",0.000276510438269045,0.431103454654823,1,0,0.141462644821294,33.09
"238910",0.00400940135490115,1.1934540595484,1,1,0.26157478954747,44.42
"238990",0.00138255219134522,0.413641375275375,1,0,0.227431030144247,39.39
"311111",0,0,0,0,0.100554974835121,32.74
"311119",0,0,0,0,0.187405848990643,36.94
"311211",0,0,0,0,0.110048934101652,35.25
"311212",0,0,0,0,0.124306243553214,50.97
"311213",0,0,0,0,0.0805762704203441,34.01
"311221",0,0,0,0,0.0894021930044554,34.87
"311224",0,0,0,0,0.116898891223111,34.3
"311225",0,0,0,0,0.0910979557024001,35.32
"311230",0,0,0,0,0.0789639996120298,28.29
"311313",0,0,0,0,0.0968835335428226,39.83
"311314",0,0,0,0,0.0802586338935108,44.26
"311340",0,0,0,0,0.082875551227081,31.47
"311351",0,0,0,0,0.066576498254588,29.65
"311352",0,0,0,0,0.0948783701701668,28.16
"311411",0,0,0,0,0.0921284017571823,38.53
"311412",0,0,0,0,0.0869065558352247,33.82
"311421",0,0,0,0,0.110226959784204,33.12
"311422",0,0,0,0,0.06943476884783,30.83
"311423",0.0141020323517213,183.6904664922,1,1,0.11197710768647,53.52
"311511",0,0,0,0,0.0933290537248937,32.17
"311512",0,0,0,0,0.0713002618295625,32.55
"311513",0,0,0,0,0.109253003843033,30.93
"311514",0,0,0,0,0.0928941419926736,31.5
"311520",0,0,0,0,0.0966311644621753,33.85
"311611",0,0,0,0,0.187045060480854,37.23
"311612",0,0,0,0,0.152108936202315,35.32
"311613",0,0,0,0,0.105818245987697,34.84
"311615",0,0,0,0,0.127656653599158,37.35
"311710",0,0,0,0,0.101764115295062,35.06
"311811",0,0,0,0,0.150946458615857,33.69
"311812",0,0,0,0,0.0997304177540155,32.55
"311813",0,0,0,0,0.0680307501586412,32.87
"311821",0,0,0,0,0.0728337818511084,30.35
"311824",0,0,0,0,0.0746836041185879,31.47
"311830",0,0,0,0,0.0823365903847535,39.23
"311911",0,0,0,0,0.0774829151010594,36.84
"311919",0,0,0,0,0.0811917862767776,33.44
"311920",0,0,0,0,0.097190304129342,31.34
"311930",0,0,0,0,0.0606744134495251,35.09
"311941",0,0,0,0,0.0743839246066297,33.53
"311942",0,0,0,0,0.0804173578234297,30.93
"311991",0,0,0,0,0.0807046766191381,31.63
"311999",0,0,0,0,0.109929902332586,34.3
"312111",0,0,0,0,0.0897251670720638,33.5
"312112",0,0,0,0,0.0994931609858958,34.65
"312113",0,0,0,0,0.10444602081918,33.69
"312120",0,0,0,0,0.140866039375498,29.72
"312130",0,0,0,0,0.1440230451757,31.37
"312140",0,0,0,0,0.114007510096257,29.08
"312230",0,0,0,0,0.0757943918740697,34.36
"313110",0.00221208350615236,18.0373411186174,1,1,0.129110885989493,52.85
"313210",0,0,0,0,0.103685288659254,38.59
"313220",0,0,0,0,0.0790239371463744,35.57
"313230",0,0,0,0,0.0812349481664091,33.69
"313240",0,0,0,0,0.0681781999592824,35.09
"313310",0,0,0,0,0.111522107907564,34.52
"313320",0,0,0,0,0.0705019143662496,33.82
"314110",0,0,0,0,0.084625713354805,35.51
"314120",0,0,0,0,0.106506919829338,32.83
"314910",0,0,0,0,0.121354154889278,31.56
"314994",0,0,0,0,0.0819313574416037,35.57
"314999",0,0,0,0,0.147873450120656,34.2
"315120",0,0,0,0,0.0792578256731428,37.45
"315210",0,0,0,0,0.122917312917555,35.09
"315250",0,0,0,0,0.111040324906312,31.98
"315990",0,0,0,0,0.1154897338616,32.96
"316110",0,0,0,0,0.110862449259738,32.71
"316210",0,0,0,0,0.100742298865883,31.18
"316990",0,0,0,0,0.131052001780931,32.29
"321113",0,0,0,0,0.218733444540458,39.33
"321114",0,0,0,0,0.128199816848776,35.7
"321211",0,0,0,0,0.0993444169000982,33.41
"321212",0,0,0,0,0.103048440648273,36.46
"321215",0,0,0,0,0.139931388290882,33.82
"321219",0,0,0,0,0.0997681767539853,37.45
"321911",0,0,0,0,0.105385085313378,31.59
"321912",0,0,0,0,0.129775914607588,33.85
"321918",0,0,0,0,0.149004416852098,31.63
"321920",0,0,0,0,0.185693291292777,36.68
"321991",0,0,0,0,0.101366316438002,35.95
"321992",0,0,0,0,0.138467288352117,33.22
"321999",0,0,0,0,0.201740972490682,36.3
"322110",0,0,0,0,0.0949210766354167,38.88
"322120",0,0,0,0,0.0966768912917882,32.74
"322130",0,0,0,0,0.0861111493314863,34.39
"322211",0,0,0,0,0.109365058186972,33.73
"322212",0,0,0,0,0.0720445550904186,32.52
"322219",0,0,0,0,0.0834325341754402,35.67
"322220",0,0,0,0,0.0898224303764165,33.6
"322230",0,0,0,0,0.0725582736567612,33.31
"322291",0,0,0,0,0.0782396399594664,35.03
"322299",0,0,0,0,0.0796836390978209,31.85
"323111",0.000138255219134522,0.0911166675586274,1,0,0.133712562633442,32.17
"323113",0,0,0,0,0.15514916170801,34.74
"323117",0,0,0,0,0.071746969690303,30.26
"323120",0,0,0,0,0.0795779511664093,32.45
"324110",0.000691276095672612,1.85866196775912,1,1,0.124297330101671,54.09
"324121",0,0,0,0,0.119629408205087,34.58
"324122",0,0,0,0,0.0757982352985307,36.08
"324191",0,0,0,0,0.0799615911491426,36.88
"324199",0,0,0,0,0.0818775902846408,39.45
"325110",0.00774229227153325,51.1975990141955,1,1,0.143650601769344,75.82
"325120",0,0,0,0,0.0951730606864724,37.7
"325130",0,0,0,0,0.0736187240120119,34.93
"325180",0,0,0,0,0.107311040167185,37.89
"325193",0,0,0,0,0.121872582889744,35.83
"325194",0,0,0,0,0.085805880155449,34.43
"325199",0,0,0,0,0.0999234369175243,35.16
"325211",0,0,0,0,0.110959951743001,35.6
"325212",0,0,0,0,0.0823768291030856,35.57
