"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.215042754277606,19.54
"112000",0.002710027100271,1.02203200908783,1,1,0.225803289210056,22.18
"113110",0,0,0,0,0.159503677218636,24.91
"113210",0,0,0,0,0.130740524950585,23.54
"113310",0.00632339656729901,17.7125501128285,1,1,0.226122016328472,29.05
"114111",0,0,0,0,0.144184940105351,28.16
"114112",0,0,0,0,0.137352114039201,26.06
"114119",0,0,0,0,0.0877605816672076,26.76
"114210",0,0,0,0,0.181737360803128,21.83
"115111",0,0,0,0,0.118042822463576,12.44
"115112",0,0,0,0,0.214269015865516,19.85
"115113",0,0,0,0,0.139728063238736,13.94
"115114",0,0,0,0,0.128838684732573,14
"115115",0.001806684733514,0.92004645935664,1,0,0.23619298675397,21.7
"115116",0,0,0,0,0.148386331952261,16.16
"115210",0.000903342366757001,3.59252388466152,1,1,0.223269656755212,25.1
"115310",0.0004516711833785,3.13046063852284,1,1,0.195895565356851,30.26
"211120",0,0,0,0,0.116567948005098,10.59
"211130",0,0,0,0,0.109508019426919,13.71
"212114",0,0,0,0,0.0908846212574959,16.32
"212115",0,0,0,0,0.0838352638656805,16.16
"212210",0,0,0,0,0.0647753159631354,19.15
"212220",0,0,0,0,0.0922362406549621,24.88
"212230",0,0,0,0,0.0737191740588092,22.84
"212290",0,0,0,0,0.0801642860970545,20.78
"212311",0,0,0,0,0.113574273953702,22.69
"212312",0.0641373080397471,463.717934933348,1,1,0.147185707584403,25.04
"212313",0,0,0,0,0.0811732226164027,21.95
"212319",0,0,0,0,0.100590038079679,20.43
"212321",0,0,0,0,0.161214547669308,21.99
"212322",0,0,0,0,0.081563825555693,17.31
"212323",0,0,0,0,0.0785144763016398,16.86
"212390",0,0,0,0,0.0974213713629505,19.22
"213111",0,0,0,0,0.127177519495266,14.41
"213112",0,0,0,0,0.141124532862645,13.33
"213113",0,0,0,0,0.0881361784059602,16.39
"213114",0,0,0,0,0.0822277863403909,21
"213115",0,0,0,0,0.0821739221016709,18.71
"221111",0,0,0,0,0.102668217535488,22.05
"221112",0,0,0,0,0.112889728505144,18.2
"221113",0,0,0,0,0.0615063397987868,20.2
"221114",0,0,0,0,0.0736254828573075,20.43
"221115",0,0,0,0,0.0894094221172137,11.68
"221116",0,0,0,0,0.0558736601675437,17.15
"221117",0,0,0,0,0.0667196651746796,19.28
"221118",0,0,0,0,0.0592357444264101,17.47
"221121",0,0,0,0,0.0853144168206224,16.89
"221122",0.002710027100271,2.04894880005881,1,1,0.202956813822037,22.27
"221210",0,0,0,0,0.129643940237715,15.62
"221310",0.010840108401084,33.8485402221651,1,1,0.182347804254165,23.58
"221320",0,0,0,0,0.110958718578192,22.62
"221330",0,0,0,0,0.050986933428108,17.91
"236115",0.00858175248419151,2.73666128293421,1,1,0.212378250704945,27.9
"236116",0,0,0,0,0.101800602488571,23.42
"236117",0.0022583559168925,3.99791546820583,1,1,0.179828493491508,29.59
"236118",0.00587172538392051,1.29354595052413,1,1,0.204814330788239,28.95
"236210",0,0,0,0,0.127050042730039,17.24
"236220",0.0013550135501355,0.287316088686842,1,0,0.156610036676377,19.85
"237110",0.0004516711833785,0.353885255243406,1,0,0.184334914278877,21.6
"237120",0,0,0,0,0.124163401809995,15.91
"237130",0.0040650406504065,2.84612248153946,1,1,0.165232006915861,22.81
"237210",0,0,0,0,0.145232172790009,23.45
"237310",0,0,0,0,0.160493284204302,20.78
"237990",0,0,0,0,0.174779429191694,23.26
"238110",0.0004516711833785,0.262630280484606,1,0,0.188154604379986,22.75
"238120",0,0,0,0,0.134874770489768,20.46
"238130",0.0004516711833785,0.713174757980929,1,0,0.176295310105113,25.74
"238140",0.0040650406504065,3.90325592851081,1,1,0.182925385424505,28.38
"238150",0,0,0,0,0.124563310756227,21.32
"238160",0.000903342366757001,0.529618653510685,1,0,0.151474925774849,23
"238170",0,0,0,0,0.185224319723906,23.83
"238190",0,0,0,0,0.176003163845189,23.16
"238210",0.002710027100271,0.389520162561763,1,0,0.159618068209576,23.48
"238220",0.00767841011743451,0.938341580846799,1,0,0.162557515757046,23.89
"238290",0,0,0,0,0.148499554635761,19.54
"238310",0.0004516711833785,0.251547371922247,1,0,0.149657329715615,24.44
