"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000951837045497811,0.18751864897712,1,0,0.228026642858586,25.42
"112000",0.0150390253188654,5.67166478144286,1,1,0.241051346278298,28.57
"113110",0,0,0,0,0.177461996944392,34.08
"113210",0,0,0,0,0.151204830468862,34.97
"113310",0,0,0,0,0.224354900842615,28.22
"114111",0,0,0,0,0.170683803730538,43.08
"114112",0,0,0,0,0.165250433934364,42.7
"114119",0,0,0,0,0.116129757951452,47.22
"114210",0.00266514372739387,69.250231787714,1,1,0.215405818036415,38.59
"115111",0,0,0,0,0.149246485760082,30.13
"115112",0.000190367409099562,0.960317746381285,1,0,0.226798126344832,25.26
"115113",0,0,0,0,0.168069402602249,29.05
"115114",0,0,0,0,0.15983845771057,31.72
"115115",0.00590138968208643,3.00525740964609,1,1,0.249102648392942,27.3
"115116",0,0,0,0,0.173388996357801,28.73
"115210",0.000761469636398249,3.02830682681919,1,1,0.234441102126467,30.51
"115310",0,0,0,0,0.205690606439108,34.46
"211120",0,0,0,0,0.166911803186005,41.01
"211130",0,0,0,0,0.150168871517259,39.71
"212114",0,0,0,0,0.12015013837738,37.32
"212115",0,0,0,0,0.114026130199964,38.12
"212210",0,0,0,0,0.0890844493783362,40.92
"212220",0,0,0,0,0.141013229950104,60.83
"212230",0,0,0,0,0.104387034164783,50.02
"212290",0,0,0,0,0.122764061456265,55.39
"212311",0,0,0,0,0.140377538454071,40.38
"212312",0,0,0,0,0.156864514658725,30.67
"212313",0,0,0,0,0.100358490575771,37.51
"212319",0,0,0,0,0.13078929992562,41.27
"212321",0,0,0,0,0.189601800325634,36.49
"212322",0,0,0,0,0.105500266158755,36.62
"212323",0.00628212450028555,172.842189383844,1,1,0.134535876266945,60.42
"212390",0,0,0,0,0.129979151337967,42.95
"213111",0,0,0,0,0.168495606747414,38.28
"213112",0.00304587854559299,2.35777622463219,1,1,0.194652710695229,43.14
"213113",0,0,0,0,0.120490000747044,39.87
"213114",0,0,0,0,0.123103646237649,53.04
"213115",0,0,0,0,0.109251875922001,38.94
"221111",0.000571102227298686,11.9818391003844,1,1,0.144565356564307,50.11
"221112",0,0,0,0,0.142524069813549,36.59
"221113",0,0,0,0,0.0803961606451536,38.12
"221114",0,0,0,0,0.102425179486578,45.18
"221115",0,0,0,0,0.127209410735109,40.25
"221116",0,0,0,0,0.0822154111016768,45.18
"221117",0,0,0,0,0.089213181821999,40.31
"221118",0,0,0,0,0.0822276795314423,39.77
"221121",0,0,0,0,0.1140199248225,38.18
"221122",0.000761469636398249,0.575718337880601,1,0,0.216865038317682,28.51
"221210",0,0,0,0,0.164590127389903,34.9
"221310",0.00323624595469256,10.1052680760347,1,1,0.207139306537312,36.46
"221320",0,0,0,0,0.136266254445353,38.82
"221330",0,0,0,0,0.0756741240485779,43.21
"236115",0.00285551113649343,0.910602675225638,1,0,0.220295380014835,31.85
"236116",0,0,0,0,0.132392679585293,44.07
"236117",0.000380734818199124,0.674006080076733,1,0,0.190940962795955,35.32
"236118",0.00647249190938511,1.42589531215356,1,1,0.213896051270254,34.17
"236210",0,0,0,0,0.151956192722479,31.4
"236220",0.00780506377308205,1.65498005168217,1,1,0.187343772481261,35.89
"237110",0.00171330668189606,1.34237913496671,1,1,0.208754763561357,33.44
"237120",0.000190367409099562,0.223691148675124,1,0,0.157943922779504,35.73
"237130",0.00247477631829431,1.7327050630046,1,1,0.188418216511681,35.19
"237210",0.000190367409099562,0.776655207510077,1,0,0.17368527778559,40.06
"237310",0.00133257186369693,0.597966712911212,1,0,0.185818329653671,33.95
"237990",0,0,0,0,0.195241108918714,33.69
"238110",0.00209404150009518,1.21760857622732,1,1,0.206355860842204,31.82
"238120",0.000190367409099562,0.349485028452105,1,0,0.157148173218334,32.61
