"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00574948485054631,1.1326892944422,1,1,0.327910145195207,76.81
"112000",0.00108625763397726,0.409660136583045,1,0,0.320357992737516,70.89
"113110",2.19445986662073e-06,0.0867455972579065,1,0,0.321317063900815,90.87
"113210",3.51113578659317e-05,2.06086509849087,1,1,0.34467248895979,97.14
"113310",0.000133862051863864,0.374962771448877,1,0,0.3225978949868,76.65
"114111",8.77783946648292e-06,0.126180616445079,1,0,0.303661106054364,90.3
"114112",4.38891973324146e-06,0.0645432906879311,1,0,0.288033051470896,89.02
"114119",0,0,0,0,0.290129121669938,96.21
"114210",2.19445986662073e-06,0.057020134730566,1,0,0.309872544051895,81.77
"115111",0,0,0,0,0.304459667757568,94.94
"115112",6.14448762653804e-05,0.309961696600003,1,0,0.323110847660779,74.77
"115113",0,0,0,0,0.320407446755928,93.89
"115114",0.000838283669049119,1.70017414432025,1,1,0.333472624468341,96.6
"115115",0.000438891973324146,0.22350385687465,1,0,0.314248791213917,62.52
"115116",2.63335183994488e-05,0.198691871835544,1,0,0.321874661553798,92.71
"115210",0.000129473132130623,0.514904798798528,1,0,0.318923848008019,74.36
"115310",3.95002775991731e-05,0.27377009821615,1,0,0.314095997965439,83.65
"211120",2.85279782660695e-05,0.0587784262811528,1,0,0.28219848553948,90.14
"211130",1.09722993331036e-05,0.0501058421841263,1,0,0.291067508508362,93.32
"212114",0,0,0,0,0.280165570278695,96.6
"212115",0,0,0,0,0.273556006864771,96.34
"212210",0,0,0,0,0.278291381202585,98.57
"212220",0,0,0,0,0.22798480450764,91.5
"212230",0,0,0,0,0.238152608253288,95.16
"212290",0,0,0,0,0.238772675841511,93.03
"212311",2.19445986662073e-06,0.0488380038181243,1,0,0.315004914029199,96.79
"212312",1.09722993331036e-05,0.0793306133937554,1,0,0.339669349682221,95.55
"212313",0,0,0,0,0.319688319385343,98.44
"212319",2.19445986662073e-06,0.0459738113096223,1,0,0.320858778204144,97.58
"212321",0.00012069529266414,0.624892919955605,1,0,0.323577705382114,89.21
"212322",2.19445986662073e-06,0.0424016940708676,1,0,0.297718047256841,98.15
"212323",0,0,0,0,0.283832583326114,97.8
"212390",2.19445986662073e-06,0.0302553055921676,1,0,0.296968848410795,96.75
"213111",8.55839347982084e-05,0.33106346992982,1,0,0.296797145202696,91.22
"213112",2.19445986662073e-06,0.00169870374736842,1,0,0.285813645914934,84.7
"213113",0,0,0,0,0.285637092306968,97.07
"213114",0,0,0,0,0.276029686522654,96.28
"213115",8.77783946648292e-06,0.454737692609055,1,0,0.309252142872286,98.19
"221111",8.77783946648292e-06,0.184160829898841,1,0,0.317076259892096,97.58
"221112",3.51113578659317e-05,0.0821557722278312,1,0,0.326748596060486,95.99
"221113",6.58337959986219e-06,0.0308639267352114,1,0,0.298147535278186,98.66
"221114",0,0,0,0,0.291906576817374,96.95
"221115",0,0,0,0,0.297727294422285,96.98
"221116",0,0,0,0,0.25395635540401,97.23
"221117",0,0,0,0,0.289120522549197,98.09
"221118",4.38891973324146e-06,0.15440891378703,1,0,0.30318088634843,98.38
"221121",0,0,0,0,0.317989481626966,97.77
"221122",0.00122889752530761,0.929122852543602,1,0,0.320548031534539,80.02
"221210",0.000324780060259868,0.478306297358202,1,0,0.327045336141993,93.67
"221310",0.00026991856359435,0.842828228140112,1,0,0.310876350093312,83.01
"221320",8.77783946648292e-06,0.196986654947151,1,0,0.324678960012963,96.47
"221330",1.31667591997244e-05,1.48274451126887,1,1,0.317594451449657,98.6
"236115",0.00217690418768776,0.694199630911834,1,0,0.319487896004871,79.32
"236116",9.65562341313121e-05,0.306992936072592,1,0,0.318924872918683,95.99
"236117",0.000526670367988975,0.932352422874983,1,0,0.318253298175507,87.37
"236118",0.0046478659975027,1.02392871712166,1,1,0.32967345526836,84.54
"236210",0.000818533530249532,0.830817628822908,1,0,0.324826746995469,94.3
"236220",0.00545323276855251,1.15629951420246,1,1,0.330420928607505,91.25
"237110",0.000311613301060144,0.244149630618561,1,0,0.319624206275839,83.71
