"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00194775495612951,0.383721541034238,1,0,0.291560989005695,58.89
"112000",0.000102513418743659,0.038660866271989,1,0,0.29005930149985,55.58
"113110",0,0,0,0,0.2855875802583,82.28
"113210",5.2570983971107e-06,0.308565981620724,1,0,0.289512527677875,89.69
"113310",1.05141967942214e-05,0.029451456291209,1,0,0.282961901089048,58.8
"114111",2.62854919855535e-06,0.0377851474154181,1,0,0.283571183887097,86.35
"114112",0,0,0,0,0.267792441347554,84.76
"114119",0,0,0,0,0.261181494731269,92.9
"114210",2.62854919855535e-06,0.0682993713976412,1,0,0.289254231868089,74.8
"115111",0,0,0,0,0.263592195604697,86.83
"115112",0.000115656164736435,0.583433204245105,1,0,0.293466262316352,60.58
"115113",2.10283935884428e-05,0.303181197721793,1,0,0.290549196576919,87.24
"115114",0,0,0,0,0.292390291131183,90.01
"115115",7.09708283609944e-05,0.0361415902508564,1,0,0.283515789945306,45.63
"115116",0.000294397510238199,2.22129042863395,1,1,0.307030925047618,89.37
"115210",8.14850251552158e-05,0.32405974731738,1,0,0.289383925165407,60.58
"115310",2.62854919855535e-06,0.0182180535427312,1,0,0.286964180060873,75.44
"211120",1.31427459927767e-05,0.0270790281478569,1,0,0.273808888143924,88.32
"211130",0,0,0,0,0.267872201408599,89.18
"212114",0,0,0,0,0.240426995731921,90.33
"212115",0,0,0,0,0.233068113542434,90.04
"212210",0,0,0,0,0.219056635170085,93.38
"212220",0,0,0,0,0.219838803252917,89.85
"212230",0,0,0,0,0.243544925037749,95.93
"212290",0,0,0,0,0.249055068412977,94.4
"212311",0,0,0,0,0.278651920625154,92.14
"212312",0,0,0,0,0.298557801616057,88.96
"212313",0,0,0,0,0.264943941188656,94.11
"212319",0.000105141967942214,2.20271834013592,1,1,0.293670900858878,94.5
"212321",1.57712951913321e-05,0.081654971673319,1,0,0.30086902131051,83.87
"212322",0,0,0,0,0.24791404626183,93.13
"212323",0,0,0,0,0.248557283681882,94.46
"212390",0,0,0,0,0.260755821671663,91.98
"213111",5.2570983971107e-06,0.0203359805927782,1,0,0.277461767168141,86.7
"213112",2.62854919855535e-06,0.00203472683262333,1,0,0.274744798882576,81.77
"213113",0,0,0,0,0.243438803767631,91.06
"213114",0,0,0,0,0.26310072024674,95.16
"213115",0,0,0,0,0.269143826101573,94.3
"221111",0,0,0,0,0.272312847192735,92.17
"221112",0,0,0,0,0.286773409349938,90.74
"221113",0,0,0,0,0.238367303635885,94.81
"221114",2.89140411841088e-05,0.300651673711573,1,0,0.278968693320925,95.86
"221115",2.36569427869981e-05,0.353262321771541,1,0,0.285444004919312,95.77
"221116",0,0,0,0,0.231327410506783,95.13
"221117",0,0,0,0,0.25346421937163,95.45
"221118",0,0,0,0,0.267256057432232,96.53
"221121",0,0,0,0,0.289763684546563,95.2
"221122",1.57712951913321e-05,0.011924078675974,1,0,0.296518732641572,69.58
"221210",0.000546738233299513,0.805185945788706,1,0,0.303115117622997,89.41
"221310",5.2570983971107e-05,0.164154360789129,1,0,0.29635076299563,78.11
"221320",8.41135743537712e-05,1.8876229977622,1,1,0.304232731313123,93.83
"221330",1.31427459927767e-05,1.48004031882033,1,1,0.292265579466236,97.9
"236115",0.00138787397683722,0.442583375015644,1,0,0.298458247635986,71.56
"236116",3.94282379783302e-05,0.125358975005957,1,0,0.301601324295543,94.27
"236117",0.000357482691003528,0.632843374814633,1,0,0.303856904065285,83.46
"236118",0.00353539867205694,0.778851246730846,1,0,0.29955136442931,75.79
"236210",0.000249712173862758,0.253459716077391,1,0,0.293887580321257,89.25
"236220",0.00564086658009978,1.19608525127776,1,1,0.31992069028825,89.09
"237110",0.000601937766469175,0.471619416882484,1,0,0.302298059693761,78.46
"237120",0.00026022637065698,0.30577889378835,1,0,0.28078834186937,87.62
"237130",0.000922620768692928,0.64596936108119,1,0,0.302564316088426,84.63
"237210",0.000149827304317655,0.611260912127271,1,0,0.298346501441094,88.61
"237310",0.00211072500643995,0.947148389024848,1,0,0.308501466807251,85.52
"237990",0.000523081290512515,0.6099593702709,1,0,0.29704304248001,80.62
"238110",0.00202661143208617,1.17840045685641,1,1,0.310999448526889,80.31
"238120",0.000420567871768856,0.772097363337588,1,0,0.299161689708914,88.9
"238130",0.00082536444834638,1.30322480679982,1,1,0.311520332128825,85.3
"238140",0.00093839206388426,0.901044959109439,1,0,0.304934784909371,82.66
"238150",0.000754393619985385,1.51749646369625,1,1,0.316557306943614,92.11
"238160",0.00249186464023047,1.46094996100715,1,1,0.315866249999509,89.25
"238170",0.000570395176086511,1.63126642190747,1,1,0.312353232182056,81.99
"238190",0.000149827304317655,0.397349350609842,1,0,0.293881794558549,78.81
"238210",0.00910529442379573,1.30873073696383,1,1,0.31512014349048,88.36
"238220",0.0100147724464959,1.22385718730087,1,1,0.319077178941545,88.07
"238290",0.00093839206388426,0.920333693360256,1,0,0.305092933104276,87.43
"238310",0.00177427070902486,0.988137278529491,1,0,0.311570328428519,89.5
"238320",0.00262329210015824,1.37038004033898,1,1,0.311962605621286,85.36
"238330",0.000972563203465479,1.2093009786267,1,1,0.311252290185396,84.6
"238340",0.00049153870012985,0.973707460894386,1,0,0.308645461205548,89.69
"238350",0.00222900972037494,1.44886449657088,1,1,0.308368194035213,79.16
"238390",0.000814850251552158,1.27042132900852,1,1,0.313644076263972,92.49
"238910",0.0016717572902812,0.497621801376112,1,0,0.288867002810585,59.85
"238990",0.00288614702001377,0.863497110690502,1,0,0.296404862369822,73.75
"311111",0.000809593153155048,3.63751407700422,1,1,0.299071261107036,97.01
"311119",0.000465253208144297,2.13974845502056,1,1,0.311719385128962,88.61
"311211",0.000212912485082983,2.4681379903743,1,1,0.296200968860438,96.79
"311212",0,0,0,0,0.241048632308081,93.6
"311213",0,0,0,0,0.254652675223152,96.05
"311221",0,0,0,0,0.273252202967405,97.45
"311224",1.31427459927767e-05,0.225103400818813,1,0,0.282976943338054,95.93
"311225",2.10283935884428e-05,0.404877828766755,1,0,0.276286560713262,96.91
"311230",0.00142993076401411,18.8016248749801,1,1,0.303680458490412,98.35
"311313",0,0,0,0,0.229042384277215,94.18
"311314",0,0,0,0,0.212177257523519,93.67
"311340",1.05141967942214e-05,0.0675841419921497,1,0,0.264924076710689,95.1
"311351",0,0,0,0,0.263964875933431,96.4
"311352",2.62854919855535e-06,0.0140030095867364,1,0,0.284399639006284,94.46
"311411",0,0,0,0,0.249798990596783,95.07
"311412",0.000504681446122627,1.35234771089063,1,1,0.291451132232947,97.07
"311421",2.89140411841088e-05,0.0897831369749648,1,0,0.275869414022457,92.94
"311422",1.05141967942214e-05,0.152384596842958,1,0,0.249495520291537,95.9
"311423",0,0,0,0,0.258309675674523,95.55
"311511",0.00103827693342936,3.1662775640119,1,1,0.299462268017848,96.66
"311512",0,0,0,0,0.241668417342821,95.83
"311513",0,0,0,0,0.274218596362193,94.15
"311514",0,0,0,0,0.256891257568886,95.23
"311520",0.000118284713934991,0.785401147322498,1,0,0.274026545062341,95.32
"311611",0.00645045973325483,7.39527049490918,1,1,0.311943687734363,91
"311612",0.0102303134807774,11.5383737186033,1,1,0.306379003742987,92.94
"311613",0.000218169583480094,4.53900227529088,1,1,0.299169273682277,97.93
"311615",4.46853363754409e-05,0.0313551506465052,1,0,0.268807031437264,92.52
"311710",0,0,0,0,0.245370767538654,91.73
"311811",0.000520452741313959,0.705656407117735,1,0,0.303844496237748,90.52
"311812",0.000325940100620863,0.365400033798546,1,0,0.298011324275599,95.1
"311813",0.00153507273195632,18.887687881194,1,1,0.276883234896964,97.23
"311821",0,0,0,0,0.272202074241104,96.63
"311824",0,0,0,0,0.27570001200182,96.44
"311830",0.000636108906050395,5.0597443335937,1,1,0.283426275582901,97.84
"311911",0,0,0,0,0.253136266730103,95.74
"311919",2.62854919855535e-06,0.0092001060656703,1,0,0.27021839953951,95.96
"311920",0,0,0,0,0.287427499143336,94.69
"311930",0,0,0,0,0.257525152998705,96.6
"311941",0,0,0,0,0.258646149528576,95.86
"311942",2.89140411841088e-05,0.171268274202328,1,0,0.267194543307323,95.45
"311991",0.000502052896924072,1.24431460698638,1,1,0.287138146229211,96.72
"311999",2.62854919855535e-06,0.0104029895953589,1,0,0.286070690234847,94.37
"312111",0,0,0,0,0.297806089482557,96.4
"312112",2.62854919855535e-05,0.207386504958939,1,0,0.274048377755813,94.08
"312113",0.000120913263133546,2.62819728235806,1,1,0.300331733250588,96.18
"312120",0.00019188409149454,0.299436892288914,1,0,0.308257498010951,90.8
"312130",0,0,0,0,0.284808100433178,88.2
"312140",0,0,0,0,0.295376574343264,93.6
"312230",0,0,0,0,0.258714334516647,96.5
"313110",0,0,0,0,0.230521452565309,90.65
"313210",3.41711395812195e-05,0.299370101275911,1,0,0.249277961755691,93.38
"313220",0,0,0,0,0.238625754534288,94.5
"313230",0,0,0,0,0.254999845635886,95.13
"313240",0,0,0,0,0.240459306685385,95.7
"313310",2.62854919855535e-06,0.0262365005844131,1,0,0.278675017324309,94.02
"313320",0,0,0,0,0.254122289274328,95.83
"314110",7.88564759566605e-06,0.0513738488721251,1,0,0.217388144668801,92.05
"314120",7.62279267581051e-05,0.870570885645733,1,0,0.280011657197594,93.86
"314910",3.41711395812195e-05,0.241618653167359,1,0,0.295315167819233,92.84
"314994",0,0,0,0,0.23753646365878,93.99
"314999",0.00030491170703242,1.59956593421564,1,1,0.304001935264125,91.5
"315120",0,0,0,0,0.237396024445622,95.13
"315210",3.94282379783302e-05,0.25204647013574,1,0,0.273282285659661,92.75
"315250",1.83998443898874e-05,0.0661649279868688,1,0,0.27824409654638,93.92
"315990",4.73138855739963e-05,0.564813304712864,1,0,0.28459152484211,93.29
"316110",9.98848695451033e-05,4.35091912615129,1,1,0.288484891677882,95.55
"316210",2.89140411841088e-05,0.389492721565144,1,0,0.25856352177689,93.54
"316990",0,0,0,0,0.287389882700884,91.57
"321113",1.31427459927767e-05,0.0279641451670191,1,0,0.286021405424986,72.83
"321114",0,0,0,0,0.264954936730388,90.61
"321211",0,0,0,0,0.25119460487625,93.51
"321212",0,0,0,0,0.222755752341963,90.33
"321215",0,0,0,0,0.295916786640482,91
"321219",0,0,0,0,0.252471423666403,94.4
"321911",0.000102513418743659,0.309490471850026,1,0,0.277368452008963,93.83
"321912",0,0,0,0,0.27181868812509,91.06
"321918",2.10283935884428e-05,0.0997731107387986,1,0,0.291090902174617,89.09
"321920",0.000275997665848312,0.69106246135146,1,0,0.294678451907048,84.51
"321991",2.62854919855535e-06,0.0147068229517211,1,0,0.25947388497153,95
"321992",2.62854919855535e-05,0.241054491402375,1,0,0.289024822234904,91.15
"321999",2.10283935884428e-05,0.103529255017346,1,0,0.293649532984,78.94
"322110",0,0,0,0,0.23463482683911,93.8
"322120",0,0,0,0,0.258823648700936,93.64
"322130",0,0,0,0,0.249600851674535,94.56
"322211",0.000851649940331933,1.40051918190475,1,1,0.301967511914948,94.97
"322212",0.00110399066339325,6.63263726002362,1,1,0.27954599172378,96.79
"322219",0,0,0,0,0.2627193309712,95.39
