"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00328267285324243,0.646709834824667,1,0,0.314998537543223,70.63
"112000",0.000899578618436627,0.339257914668566,1,0,0.31975133081217,70.66
"113110",1.5782081025204e-05,0.623855585298158,1,0,0.277444055556313,79.83
"113210",9.46924861512239e-05,5.5579861235654,1,1,0.260906931306231,82.66
"113310",7.89104051260199e-05,0.221036983896654,1,0,0.323709083214393,77.19
"114111",0,0,0,0,0.262796969482147,81.39
"114112",0,0,0,0,0.245316188048926,78.36
"114119",0,0,0,0,0.191029961867173,79.67
"114210",0,0,0,0,0.294938546427676,77
"115111",0,0,0,0,0.220109258055469,72.29
"115112",1.5782081025204e-05,0.0796134829749364,1,0,0.31309063699366,70.35
"115113",0,0,0,0,0.253233470565988,75.34
"115114",0,0,0,0,0.243043775198512,76.14
"115115",0.000268295377428468,0.136628271377875,1,0,0.319845313983022,65.77
"115116",0,0,0,0,0.262135579532577,76.42
"115210",0.000441898268705712,1.75739580400184,1,1,0.321289378832273,75.47
"115310",9.46924861512239e-05,0.65629845686185,1,0,0.298506841082524,79.06
"211120",0,0,0,0,0.215685984539226,69.62
"211130",0,0,0,0,0.214580305041183,74.07
"212114",0,0,0,0,0.193525132937101,78.08
"212115",0,0,0,0,0.186883556851295,77.95
"212210",0,0,0,0,0.150766128273785,78.05
"212220",0,0,0,0,0.187908898152431,81.42
"212230",0,0,0,0,0.172957036954968,83.11
"212290",0,0,0,0,0.17115187550397,78.52
"212311",0.000189384972302448,4.21478840469533,1,1,0.244734271683391,85.24
"212312",0.000457680349730916,3.30906601981591,1,1,0.272845079920622,82.98
"212313",0,0,0,0,0.181290406479421,78.81
"212319",0.000441898268705712,9.25774398180705,1,1,0.233730093910158,84.51
"212321",0,0,0,0,0.284875741771688,79.48
"212322",0,0,0,0,0.182671241751609,78.94
"212323",0,0,0,0,0.175722307724211,79.57
"212390",0,0,0,0,0.205044478028973,79.8
"213111",0,0,0,0,0.230393342448322,72.19
"213112",0,0,0,0,0.246535852395918,71.4
"213113",0,0,0,0,0.188185119371172,77.06
"213114",0,0,0,0,0.182369247187748,79.45
"213115",0,0,0,0,0.190161298962859,79.61
"221111",0,0,0,0,0.215636395967432,80.53
"221112",0,0,0,0,0.232617790282927,78.81
"221113",0,0,0,0,0.153039272996078,79.67
"221114",0,0,0,0,0.175494800249012,79.96
"221115",0,0,0,0,0.189932289338855,75.76
