"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.204487675057732,15.3
"112000",0,0,0,0,0.21074214116646,15.75
"113110",0,0,0,0,0.153715957763613,21.86
"113210",0,0,0,0,0.1205586004593,18.49
"113310",0.00275254610514726,7.71019345479973,1,1,0.212980847537964,23.74
"114111",0,0,0,0,0.125224052865251,18.01
"114112",0,0,0,0,0.12607311418112,19.79
"114119",0,0,0,0,0.0813537457027219,21.25
"114210",0,0,0,0,0.17719956309823,19.98
"115111",0,0,0,0,0.132092758205731,19.5
"115112",0.000137627305257363,0.694267701863596,1,0,0.20322238475329,15.27
"115113",0,0,0,0,0.134247715243246,11.68
"115114",0,0,0,0,0.126837388804692,13.17
"115115",0.000137627305257363,0.0700861155042528,1,0,0.224483657844732,16.86
"115116",0,0,0,0,0.141888645121818,13.3
"115210",0,0,0,0,0.202277610646719,16.7
"115310",0,0,0,0,0.177519789097976,21.76
"211120",0,0,0,0,0.13365962971299,18.9
"211130",0.00220203688411781,10.0557694654164,1,1,0.142670797205344,35.09
"212114",0.0026149187998899,24.7754970646614,1,1,0.172853519589465,69.74
"212115",0.0239471511147812,179.961838227109,1,1,0.188452511721892,78.68
"212210",0,0,0,0,0.0739433540191082,27.9
"212220",0,0,0,0,0.083457105670055,18.1
"212230",0,0,0,0,0.0728693878527688,22.14
"212290",0,0,0,0,0.0788012251307505,19.44
"212311",0,0,0,0,0.105751752764092,18.07
"212312",0,0,0,0,0.134547823937017,19.15
"212313",0,0,0,0,0.0816897404459458,22.34
"212319",0,0,0,0,0.0996962519080422,19.92
"212321",0,0,0,0,0.152475712720333,18.14
"212322",0,0,0,0,0.0884623608019175,22.56
"212323",0,0,0,0,0.0875929352216441,23.51
"212390",0,0,0,0,0.0977165082415525,19.47
"213111",0,0,0,0,0.140128168248568,20.49
"213112",0,0,0,0,0.15746850769631,20.62
"213113",0.0454170107349298,1575.89509577809,1,1,0.152209863226178,60.99
"213114",0,0,0,0,0.0901322228981326,27.78
"213115",0,0,0,0,0.0911479596133574,24.31
"221111",0,0,0,0,0.0987105457017595,19.54
"221112",0,0,0,0,0.118454301074325,20.87
"221113",0,0,0,0,0.0628278872419753,21.38
"221114",0,0,0,0,0.0766632166031487,23.19
"221115",0,0,0,0,0.0981002493149787,17.21
"221116",0,0,0,0,0.0603561162747136,22.27
"221117",0,0,0,0,0.0730389061968361,25.04
"221118",0,0,0,0,0.0676087740621713,25.14
"221121",0,0,0,0,0.0928447687589494,21.57
"221122",0.0026149187998899,1.97704101805839,1,1,0.202368927578358,22.05
"221210",0,0,0,0,0.142998772980673,22.08
"221310",0.00192678227360308,6.01643128226346,1,1,0.182273981381093,23.51
"221320",0,0,0,0,0.106652502518896,19.98
"221330",0,0,0,0,0.0571294405486737,24.02
"236115",0.00233966418937517,0.746102665385124,1,0,0.187867483986873,17.79
"236116",0,0,0,0,0.0950610969240695,18.74
"236117",0.000137627305257363,0.243638448846895,1,0,0.156511072095608,18.55
"236118",0.00206440957886045,0.454791134863181,1,0,0.179690651186795,18.1
"236210",0,0,0,0,0.131968217354585,19.6
"236220",0.000550509221029452,0.1167295752551,1,0,0.153636947943831,18.71
"237110",0.00137627305257363,1.07831262745514,1,1,0.18056276084654,19.73
"237120",0,0,0,0,0.135603103513402,21.6
"237130",0.000137627305257363,0.0963592252214019,1,0,0.156361495607786,18.77
"237210",0.000137627305257363,0.561487724339449,1,0,0.133719035744084,18.04
"237310",0.000688136526286815,0.308788402237682,1,0,0.156876389155767,19.15
"237990",0.000412881915772089,0.481457084985457,1,0,0.164005308887824,18.64
"238110",0.000275254610514726,0.160050492979058,1,0,0.171893952867816,16.07
"238120",0,0,0,0,0.131121935617871,18.55
"238130",0.000137627305257363,0.217309236742331,1,0,0.153193279211622,15.88
"238140",0.000137627305257363,0.132149870412009,1,0,0.161677006499252,19.28
"238150",0.0011010184420589,2.21474777626183,1,1,0.128286878326836,23.51
"238160",0.000137627305257363,0.0806892168230564,1,0,0.139940379827668,17.79
"238170",0.000137627305257363,0.393598703523916,1,0,0.170520193032232,17.79
"238190",0.000550509221029452,1.45997742185239,1,1,0.172432045062973,21.6
"238210",0.00385356454720617,0.553884161793028,1,0,0.147161507650438,17.94
"238220",0.0037159372419488,0.454106823236832,1,0,0.151243600770679,18.87
"238290",0.000137627305257363,0.134978812193312,1,0,0.145698780211598,18.23
"238310",0.000275254610514726,0.153296416580197,1,0,0.134813223862028,16.96
"238320",0.000412881915772089,0.215685144767852,1,0,0.155942025612439,18.33
"238330",0.00165152766308836,2.05353648183001,1,1,0.163772802509304,20.52
"238340",0.000137627305257363,0.27263109479779,1,0,0.128267776801937,18.26
"238350",0.000275254610514726,0.178916506754915,1,0,0.175315608347868,17.72
"238390",0.000137627305257363,0.214572755816015,1,0,0.116219635350026,18.93
"238910",0.00578034682080925,1.72060060050101,1,1,0.212960317094607,20.87
"238990",0.00123864574731627,0.370586465817521,1,0,0.181755735685572,18.14
"311111",0,0,0,0,0.0829642458189065,18.8
"311119",0,0,0,0,0.145460156712955,15.27
"311211",0,0,0,0,0.0889601715942266,18.84
"311212",0,0,0,0,0.0916559187339862,25.36
"311213",0,0,0,0,0.0656120875654492,19.89
"311221",0,0,0,0,0.0744825554214332,20.52
"311224",0,0,0,0,0.0939168799440721,17.44
"311225",0,0,0,0,0.075557728167743,21.48
"311230",0,0,0,0,0.0698801789166017,20.33
"311313",0,0,0,0,0.0722482197351474,16.51
"311314",0,0,0,0,0.0632604679375417,25.99
"311340",0,0,0,0,0.0735382413774009,23.19
"311351",0,0,0,0,0.0617422317724817,24.5
"311352",0,0,0,0,0.0844074663720478,20.52
"311411",0,0,0,0,0.0682446392903584,17.94
"311412",0,0,0,0,0.0751232437492156,22.94
"311421",0,0,0,0,0.0895091252393545,17.91
"311422",0,0,0,0,0.0631500529334034,23.93
"311423",0,0,0,0,0.0696252598787496,18.68
"311511",0,0,0,0,0.0821806386739465,22.72
"311512",0,0,0,0,0.0584193036199427,19.25
"311513",0,0,0,0,0.0879706505412731,16.04
"311514",0,0,0,0,0.077089325377819,18.42
"311520",0,0,0,0,0.0812229798784213,20.94
"311611",0,0,0,0,0.143077779947087,13.68
"311612",0.000137627305257363,0.155224498733843,1,0,0.119987485625618,16.48
"311613",0,0,0,0,0.0869409242891959,19.85
"311615",0,0,0,0,0.10323031316143,20.65
"311710",0,0,0,0,0.0838731466050048,20.87
"311811",0,0,0,0,0.126373454260847,19.98
"311812",0,0,0,0,0.0858247423274092,21.79
"311813",0,0,0,0,0.0599132270760228,23.99
"311821",0,0,0,0,0.0665232292100641,24.12
"311824",0,0,0,0,0.0673356567943805,24.24
"311830",0,0,0,0,0.0685416773685575,25.29
"311911",0,0,0,0,0.065385132247784,25.01
"311919",0,0,0,0,0.0685495424934351,21.76
"311920",0,0,0,0,0.0831867028675266,20.14
"311930",0,0,0,0,0.0541797399586261,27.78
"311941",0,0,0,0,0.0638131732343502,22.81
"311942",0,0,0,0,0.0695054226727734,21.32
"311991",0,0,0,0,0.0719027386877407,23.26
"311999",0,0,0,0,0.088150555714062,18.23
"312111",0.0089457748417286,18.8921035939297,1,1,0.0886277596317136,32.55
"312112",0,0,0,0,0.0847271869317968,22.62
"312113",0,0,0,0,0.0918477048007532,23.45
"312120",0.000275254610514726,0.429537355175012,1,0,0.121189021161211,19.03
"312130",0,0,0,0,0.118732719446051,17.69
"312140",0,0,0,0,0.0986370281919624,19.03
"312230",0,0,0,0,0.0689953910991441,27.24
"313110",0,0,0,0,0.0874099921745526,22.18
"313210",0,0,0,0,0.0838149752874327,22.53
"313220",0,0,0,0,0.0675231354399937,24.82
"313230",0,0,0,0,0.0709079321007667,24.15
"313240",0,0,0,0,0.0564812129054873,22.94
"313310",0,0,0,0,0.0924585270750127,20.3
"313320",0,0,0,0,0.0622857954079242,25.17
"314110",0,0,0,0,0.0718484822764058,24.85
"314120",0,0,0,0,0.0889613915891021,19.41
"314910",0,0,0,0,0.101142099782997,18.64
"314994",0,0,0,0,0.0664394941736465,21.03
"314999",0,0,0,0,0.121390454109564,19.19
"315120",0,0,0,0,0.0633115766769414,21.6
"315210",0.000275254610514726,1.75957528223691,1,1,0.114557379497762,29.08
"315250",0.000137627305257363,0.494900964835602,1,0,0.0987953111120895,23.45
"315990",0.000137627305257363,1.64293699741836,1,1,0.106227758652725,26.66
"316110",0,0,0,0,0.0932187553391525,19.19
"316210",0,0,0,0,0.0858764107839102,19.69
"316990",0,0,0,0,0.107025642808988,17.53
