"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0274693161893629,5.4116501185985,1,1,0.316161105709351,71.3
"112000",0.0102279368790181,3.85725990571868,1,1,0.326870184313694,73.46
"113110",0,0,0,0,0.223215253872948,58.42
"113210",0,0,0,0,0.187317427437876,55.07
"113310",0,0,0,0,0.291277889214611,63.06
"114111",0,0,0,0,0.193530356785461,55.74
"114112",0,0,0,0,0.201170624279645,61.79
"114119",0,0,0,0,0.122323404052308,51.26
"114210",0.00917592051431911,238.4241479928,1,1,0.279073523075491,71.14
"115111",0,0,0,0,0.220065575393526,72.26
"115112",0.000233781414377557,1.17932182857765,1,1,0.315751392661496,71.84
"115113",0,0,0,0,0.239355879437538,69.2
"115114",0.000701344243132671,1.42243895767956,1,1,0.230016577242064,71.3
"115115",0.00607831677381648,3.09535677302196,1,1,0.341229512345494,75.85
"115116",0.000233781414377557,1.76392938149921,1,1,0.245467877236588,69.49
"115210",0.000642898889538282,2.55675998501013,1,1,0.310804971272158,70.47
"115310",0,0,0,0,0.254230559685784,60.36
"211120",0.00397428404441847,8.18852845254211,1,1,0.266266236398838,86.45
"211130",0.00356516656925774,16.2806051909652,1,1,0.240150072785186,82.76
"212114",0.0383985973115137,363.814101997577,1,1,0.198733880674319,79.86
"212115",0,0,0,0,0.169471573966059,71.4
"212210",0,0,0,0,0.112271631741566,58.83
"212220",0,0,0,0,0.132793581314289,56.47
"212230",0,0,0,0,0.10995979717765,53.83
"212290",0,0,0,0,0.130910463389599,60.17
"212311",0,0,0,0,0.167879351143713,56.47
"212312",0.000584453535943892,4.22564643006903,1,1,0.214763875279727,61.25
"212313",0,0,0,0,0.121127963738685,51.51
"212319",0,0,0,0,0.1558752191414,56.12
"212321",0.0043249561659848,22.3922112253614,1,1,0.245609720446373,65.07
"212322",0.00888369374634717,171.652109105076,1,1,0.169537548320278,74.77
"212323",0,0,0,0,0.136076629396924,61.37
"212390",0,0,0,0,0.162995015273859,62.71
"213111",0.00245470485096435,9.49550996375584,1,1,0.260899971104732,82.91
"213112",0.0796610169491525,61.6645900292019,1,1,0.290074474426277,85.97
"213113",0,0,0,0,0.172077170459205,71.17
"213114",0,0,0,0,0.132952950501338,59.4
"213115",0,0,0,0,0.139488184172127,58.13
"221111",0,0,0,0,0.152797642880291,54.6
"221112",0.0021624780829924,5.05990276742852,1,1,0.201343598540563,67.77
"221113",0,0,0,0,0.0945660249967446,49.44
"221114",0,0,0,0,0.115331070137633,54.22
"221115",0,0,0,0,0.168462008929956,66.53
"221116",0,0,0,0,0.0993620899060198,58.89
"221117",0,0,0,0,0.105764800505856,52.69
"221118",0,0,0,0,0.102335420282829,55.04
"221121",0,0,0,0,0.144035511942168,57.59
"221122",0.000584453535943892,0.441883171958913,1,0,0.290499282197112,66.72
"221210",0.00800701344243133,11.7919953259517,1,1,0.225707616225564,66.88
"221310",0.00169491525423729,5.29242006016057,1,1,0.272970993706031,70.03
"221320",0,0,0,0,0.168361893739449,56.98
"221330",0,0,0,0,0.0852362893403812,51.38
"236115",0.00537697253068381,1.71467920698362,1,1,0.283442502032916,64.49
"236116",5.84453535943892e-05,0.185822395220403,1,0,0.151061539324778,55.2
"236117",0.000350672121566335,0.620786780592007,1,0,0.240134185355383,60.93
"236118",0.00426651081239041,0.939915854945874,1,0,0.263542261332397,59.85
"236210",0.00122735242548217,1.24577185195857,1,1,0.224819476552406,69.33
"236220",0.00187025131502046,0.396566730007508,1,0,0.237652600831985,62.42
"237110",0.00455873758036236,3.57177980704233,1,1,0.276593257773438,68.44
"237120",0.000175336060783168,0.206028568788503,1,0,0.23667563738929,75.34
"237130",0.00789012273524255,5.52423890192433,1,1,0.251658830884861,67.61
"237210",0.000175336060783168,0.715330766519655,1,0,0.214000532486342,62.04
"237310",0.00450029222676797,2.01942200889238,1,1,0.247293887920248,65.1
"237990",0.000175336060783168,0.204457462273777,1,0,0.252481769524066,64.14
"238110",0.000993571011104617,0.577725218987704,1,0,0.269293656496164,64.52
"238120",0.000642898889538282,1.1802626182962,1,1,0.218970431191333,65.89
"238130",0.000818234950321449,1.29196755104482,1,1,0.245136081875143,62.42
"238140",0.000409117475160725,0.392834991753105,1,0,0.241694705753672,59.15
"238150",0.000175336060783168,0.35269631813965,1,0,0.193420061287978,59.34
"238160",0.00146113383985973,0.856645016710006,1,0,0.221674035203457,59.91
"238170",0.000116890707188778,0.334294351818209,1,0,0.257069108416956,60.55
"238190",0.00257159555815313,6.81999739444617,1,1,0.269871026092041,70.57
"238210",0.00374050263004091,0.537633440038492,1,0,0.231717739163875,62.17
"238220",0.00514319111630625,0.628524656649168,1,0,0.232629964309636,60.2
"238290",0.000292226767971946,0.286603170484105,1,0,0.230167693384114,63.41
"238310",0.00157802454704851,0.878842711792408,1,0,0.211938008620978,58.19
"238320",0.000935125657510228,0.488499750440901,1,0,0.235433208402253,58.29
"238330",0.00362361192285213,4.50565827378027,1,1,0.24306892381467,60.93
"238340",0.000292226767971946,0.578882973349135,1,0,0.199463342777457,57.11
"238350",0.00222092343658679,1.44360838243969,1,1,0.266345199189056,62.84
"238390",0.000292226767971946,0.455606558667203,1,0,0.186052245015386,58.22
"238910",0.0116306253652835,3.46201735087366,1,1,0.30655446556822,67.74
"238990",0.00917592051431911,2.74531435754872,1,1,0.282706474920883,67.74
"311111",0,0,0,0,0.130856397540771,52.66
"311119",0,0,0,0,0.238265637504945,64.02
"311211",0,0,0,0,0.141795599899154,56.19
"311212",0,0,0,0,0.143172930457143,64.05
"311213",0,0,0,0,0.1031628408176,51.86
"311221",0,0,0,0,0.117379825967439,55.42
