"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00835536753040719,1.64606666489832,1,1,0.322214736141261,73.94
"112000",0.00222104706504495,0.837623060647446,1,0,0.3264037530832,73.24
"113110",0,0,0,0,0.240962567089801,66.72
"113210",0,0,0,0,0.197639722454747,60.64
"113310",0.00158646218931782,4.44386031009319,1,1,0.327145543615391,78.75
"114111",0.000105764145954521,1.52034964700442,1,1,0.220333776304797,67.52
"114112",0,0,0,0,0.208328170872599,64.97
"114119",0,0,0,0,0.134218268293419,58.77
"114210",0,0,0,0,0.279040970849738,71.05
"115111",0,0,0,0,0.199480861565512,61.69
"115112",0,0,0,0,0.317396108230821,72.38
"115113",0,0,0,0,0.219646024628,60.32
"115114",0,0,0,0,0.205609245148008,59.56
"115115",0.00846113167636171,4.30879505238626,1,1,0.348097649124204,78.91
"115116",0.000211528291909043,1.5960249453967,1,1,0.242036344720265,67.9
"115210",0.000211528291909043,0.841231928148133,1,0,0.32067801057917,75.09
"115310",0.000423056583818086,2.93213743149215,1,1,0.287044111378803,75.53
"211120",0,0,0,0,0.184367756041484,53.01
"211130",0,0,0,0,0.169832623286358,53.01
"212114",0,0,0,0,0.14180364833383,52.12
"212115",0,0,0,0,0.132097837034708,50.52
"212210",0,0,0,0,0.100257484487575,49.83
"212220",0,0,0,0,0.140893482588682,60.71
"212230",0,0,0,0,0.11237736641132,55.62
"212290",0,0,0,0,0.128885911563867,58.92
"212311",0,0,0,0,0.169366004452513,57.27
"212312",0,0,0,0,0.210938464494277,59.91
"212313",0,0,0,0,0.139612465991087,62.65
"212319",0,0,0,0,0.155913322652426,56.16
"212321",0,0,0,0,0.244803129958897,64.72
"212322",0,0,0,0,0.131595619370047,55.11
"212323",0,0,0,0,0.128421160663907,56.22
"212390",0,0,0,0,0.153791856948098,57.65
"213111",0,0,0,0,0.197976276642466,57.11
"213112",0,0,0,0,0.217578605336836,57.75
"213113",0,0,0,0,0.139240513056446,52.82
"213114",0,0,0,0,0.127917497093317,56
"213115",0,0,0,0,0.133913262359489,55.17
"221111",0,0,0,0,0.15579704755925,56.44
"221112",0,0,0,0,0.176284254191629,55.93
"221113",0,0,0,0,0.10209977452849,55.14
"221114",0,0,0,0,0.120790281429493,57.3
"221115",0,0,0,0,0.143619944527344,51.83
"221116",0,0,0,0,0.0953046096521901,56.16
"221117",0,0,0,0,0.107142288397135,53.83
"221118",0,0,0,0,0.100662465161347,54.18
"221121",0,0,0,0,0.142055370423555,56.38
"221122",0.000317292437863564,0.239892789176637,1,0,0.298253500407717,70.57
"221210",0,0,0,0,0.203919901498055,56.86
"221310",0.000105764145954521,0.330251489740321,1,0,0.271597934274842,69.42
"221320",0,0,0,0,0.169177125787795,57.59
"221330",0,0,0,0,0.0899745998463504,55.07
"236115",0.00412480169222634,1.31537062059193,1,1,0.310980328493706,76.61
"236116",0,0,0,0,0.15830723638681,59.21
"236117",0.000846113167636171,1.49785465410601,1,1,0.270217870578515,73.46
"236118",0.00782654680063458,1.72419472277648,1,1,0.297954200508307,75.25
"236210",0,0,0,0,0.204073564955987,59.72
"236220",0.00412480169222634,0.874619953948671,1,0,0.244289279374049,65.77
"237110",0.00274986779481756,2.15452679353056,1,1,0.284509363058883,72.16
"237120",0.000105764145954521,0.124278117820246,1,0,0.193152892790581,56.54
"237130",0.000105764145954521,0.074050357531328,1,0,0.248735765303738,65.92
"237210",0.000211528291909043,0.862986738244407,1,0,0.222493233873924,65.77
"237310",0.00349021681649921,1.56616955075086,1,1,0.252877818912053,67.39
"237990",0.000211528291909043,0.246660827040672,1,0,0.266110557458361,70.16
"238110",0.00370174510840825,2.15242944841377,1,1,0.288803841418566,73.02
"238120",0.000211528291909043,0.388333126273698,1,0,0.214242976822126,63.57
"238130",0.000528820729772607,0.834991493479522,1,0,0.265171463122364,70.92
"238140",0.0167107350608144,16.0456638211907,1,1,0.272716145359738,72.92
"238150",0.000105764145954521,0.21274930383816,1,0,0.196727193301984,60.83
"238160",0.00116340560549974,0.682090570470609,1,0,0.236031596272385,66.24
"238170",0.000951877313590693,2.72226267776234,1,1,0.282071920913987,71.87
"238190",0.00423056583818086,11.2196678447165,1,1,0.27501875915321,73.02
"238210",0.00835536753040719,1.20094153980306,1,1,0.252277599907695,70.73
"238220",0.0059227921734532,0.72379595333754,1,0,0.251955732198764,69.23
"238290",0.00116340560549974,1.14101708549579,1,1,0.240473673267231,67.99
"238310",0.000846113167636171,0.471222321680259,1,0,0.229808340491978,66.18
"238320",0.00190375462718139,0.99450127671066,1,0,0.264157164412059,70.79
"238330",0.00074034902168165,0.920562070675462,1,0,0.267049513656974,71.4
"238340",0.000634584875727129,1.25707299934473,1,1,0.225760618192981,67.96
"238350",0.00243257535695399,1.58118290723786,1,1,0.293167942465138,74.77
"238390",0.00137493389740878,2.14363970056787,1,1,0.201462869661896,65.45
"238910",0.0163934426229508,4.87973612928975,1,1,0.325803501887664,76.74
"238990",0.00454785827604442,1.36065919510071,1,1,0.299438943373023,74.96
"311111",0,0,0,0,0.129727549527901,52.02
"311119",0.00222104706504495,10.2148291355444,1,1,0.240949953908574,65.32
"311211",0.00137493389740878,15.9385983641371,1,1,0.152612625869581,62.74
"311212",0,0,0,0,0.124596456673802,51.19
"311213",0,0,0,0,0.102738426290237,51.61
"311221",0,0,0,0,0.112868577200178,52.59
"311224",0,0,0,0,0.145284202504982,52.91
"311225",0,0,0,0,0.115566034270738,53.71
"311230",0,0,0,0,0.113225662381004,55.87
"311313",0,0,0,0,0.112873782447443,52.5
"311314",0,0,0,0,0.0917661158313055,54.18
"311340",0,0,0,0,0.11354865119745,54.02
"311351",0,0,0,0,0.0960808635016394,54.79
"311352",0,0,0,0,0.133549768643105,53.74
"311411",0,0,0,0,0.110101278100771,52.12
"311412",0,0,0,0,0.113829547575379,53.32
"311421",0,0,0,0,0.145246939376833,54.6
"311422",0,0,0,0,0.0943807091427099,51.77
"311423",0,0,0,0,0.112566965480073,53.83
"311511",0,0,0,0,0.122294301979307,52.24
"311512",0,0,0,0,0.0956819382189619,53.55
"311513",0,0,0,0,0.144766686537196,53.67
"311514",0,0,0,0,0.119456443275535,51.26
"311520",0,0,0,0,0.129408420510934,57.08
"311611",0.00200951877313591,2.30385670269728,1,1,0.239410143494928,66.72
"311612",0,0,0,0,0.190418371142948,57.08
"311613",0,0,0,0,0.135037139269393,54.69
"311615",0,0,0,0,0.15702632670413,56
"311710",0,0,0,0,0.13548956081256,58.64
"311811",0.000211528291909043,0.286800861295191,1,0,0.201952736155512,61.25
"311812",0.000105764145954521,0.118568480628317,1,0,0.133923552192736,54.6
"311813",0,0,0,0,0.0925555791806858,54.22
"311821",0,0,0,0,0.100928630039595,52.78
"311824",0,0,0,0,0.102812057070642,53.52
"311830",0,0,0,0,0.0994304685101511,52.75
"311911",0,0,0,0,0.098098124626979,53.61
"311919",0,0,0,0,0.107965150859544,53.1
"311920",0,0,0,0,0.134379312396674,55.87
"311930",0,0,0,0,0.079253746798802,52.34
"311941",0,0,0,0,0.100895955929977,54.22
"311942",0,0,0,0,0.10878491424939,52.82
"311991",0,0,0,0,0.107960828571521,52.72
"311999",0,0,0,0,0.144629447850227,55.81
"312111",0,0,0,0,0.115933842553461,51.45
"312112",0,0,0,0,0.128037523263663,53.9
"312113",0,0,0,0,0.134622117317456,53.07
"312120",0.000423056583818086,0.660183695970733,1,0,0.201908675781808,62.01
"312130",0.000105764145954521,0.229502093323325,1,0,0.197606216695692,60.87
"312140",0.000105764145954521,0.666785294174628,1,0,0.161963746792449,57.81
"312230",0,0,0,0,0.105205242029416,57.14
"313110",0.0111052353252247,90.5521501365067,1,1,0.166324681593744,73.5
"313210",0,0,0,0,0.133039126009501,58.67
"313220",0,0,0,0,0.108939430956974,58.19
"313230",0,0,0,0,0.115656864975467,58.19
"313240",0,0,0,0,0.0969591693896209,58.8
"313310",0,0,0,0,0.148571964488616,58.1
"313320",0,0,0,0,0.097653284385032,55.39
"314110",0,0,0,0,0.114222693023053,57.46
"314120",0,0,0,0,0.145156841041158,57.46
"314910",0,0,0,0,0.163294203409779,56.12
"314994",0,0,0,0,0.109546301836685,56.57
"314999",0,0,0,0,0.193034054198549,59.24
"315120",0,0,0,0,0.105437486126087,57.4
"315210",0,0,0,0,0.161918829978382,59.91
"315250",0,0,0,0,0.15068316846966,57.91
"315990",0,0,0,0,0.154755758807542,57.33
"316110",0,0,0,0,0.147097411918649,55.87
"316210",0,0,0,0,0.133837160366928,55.14
"316990",0,0,0,0,0.174896997915189,58.26
"321113",0.000846113167636171,1.80029587884512,1,1,0.291553282389242,74.99
"321114",0,0,0,0,0.164438835378902,57.59
"321211",0,0,0,0,0.130963936392709,54.92
"321212",0,0,0,0,0.131445368309154,56.47
"321215",0,0,0,0,0.183515682751837,57.52
"321219",0,0,0,0,0.123333498145634,53.96
"321911",0,0,0,0,0.145377788599796,56.6
"321912",0,0,0,0,0.171140780785397,58.48
"321918",0.000105764145954521,0.501817592586555,1,0,0.204717975315477,63.19
"321920",0.000105764145954521,0.264819743317093,1,0,0.241270835177222,65.51
"321991",0,0,0,0,0.127863026459456,54.41
"321992",0.000105764145954521,0.969923729245233,1,0,0.180710896501348,57.56
"321999",0.000211528291909043,1.04141889794525,1,1,0.276289898891102,73.08
"322110",0,0,0,0,0.114605239274962,53.74
"322120",0,0,0,0,0.128613078803535,54.34
"322130",0,0,0,0,0.109331015985984,51.22
"322211",0,0,0,0,0.140184174176325,51.7
"322212",0,0,0,0,0.100249200044101,54.41
"322219",0,0,0,0,0.107095284597646,52.75
"322220",0,0,0,0,0.121612339983225,54.18
"322230",0,0,0,0,0.0970730621952017,52.66
"322291",0,0,0,0,0.102367216351643,53.23
"322299",0,0,0,0,0.109949927160064,53.87
"323111",0.00750925436277102,4.94895048207934,1,1,0.185795300711642,60.96
"323113",0.000105764145954521,0.229493523310256,1,0,0.200566539075359,58.7
"323117",0,0,0,0,0.100647190174054,53.61
"323120",0,0,0,0,0.111005191646513,55.42
"324110",0,0,0,0,0.118409584043577,49.92
"324121",0,0,0,0,0.153748638945536,54.66
"324122",0,0,0,0,0.096920649708688,52.88
"324191",0,0,0,0,0.10160960261204,52.37
"324199",0,0,0,0,0.0960770234018335,50.97
"325110",0,0,0,0,0.100834992394937,51.16
"325120",0,0,0,0,0.116627005703509,52.34
"325130",0,0,0,0,0.0972880710963781,53.17
"325180",0,0,0,0,0.128639232105251,51.83
"325193",0,0,0,0,0.145885226282438,51.64
"325194",0,0,0,0,0.111247693623545,54.98
"325199",0,0,0,0,0.127759009908135,54.02
"325211",0,0,0,0,0.142061575062549,54.76
"325212",0,0,0,0,0.110969369968424,56.63
"325220",0,0,0,0,0.118234018899602,57.14
"325311",0,0,0,0,0.140224056085286,54.06
"325312",0,0,0,0,0.106872598752224,55.68
"325314",0,0,0,0,0.149373319229928,54.98
"325315",0,0,0,0,0.0987962842664356,54.09
"325320",0,0,0,0,0.124311347751591,54.63
"325411",0,0,0,0,0.122309221941742,55.11
"325412",0,0,0,0,0.117971223176244,55.23
"325413",0,0,0,0,0.0875088348705714,54.66
"325414",0,0,0,0,0.0951127226248024,55.07
"325510",0,0,0,0,0.13850272588799,55.04
"325520",0,0,0,0,0.104073549642166,54.66
"325611",0,0,0,0,0.121091342416154,54.85
