"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00196979645436638,0.38806387251877,1,0,0.257459349252758,39.52
"112000",0,0,0,0,0.263602630441929,40.12
"113110",0,0,0,0,0.190440734326931,41.3
"113210",0,0,0,0,0.150345860637824,34.52
"113310",0.000984898227183191,2.75881150570789,1,1,0.262061892584705,47.28
"114111",0,0,0,0,0.162624981300929,38.59
"114112",0.000164149704530532,2.41397946187257,1,1,0.170746232819591,46.29
"114119",0,0,0,0,0.106710240881716,40.76
"114210",0,0,0,0,0.219157579496506,40.76
"115111",0,0,0,0,0.168026503701055,42.63
"115112",0,0,0,0,0.255362580625158,38.56
"115113",0,0,0,0,0.168212985727272,29.21
"115114",0,0,0,0,0.158331717507769,30.64
"115115",0.00196979645436638,1.00311040430841,1,1,0.281756509573786,44.45
"115116",0,0,0,0,0.17741464831321,31.24
"115210",0.000164149704530532,0.652810889743975,1,0,0.255139823431926,41.84
"115310",0.000492449113591595,3.41308594239473,1,1,0.221485435168803,43.62
"211120",0,0,0,0,0.180117900549604,50.05
"211130",0.000820748522652659,3.74801075876741,1,1,0.183065774233682,60.61
"212114",0.000656598818122127,6.22105821860697,1,1,0.199930525322237,80.15
"212115",0.000328299409061064,2.46715631685454,1,1,0.21745422111551,86.64
"212210",0,0,0,0,0.0953398400031253,45.78
"212220",0,0,0,0,0.108878016288961,39.01
"212230",0,0,0,0,0.095104491771593,42.41
"212290",0,0,0,0,0.102660068003083,39.96
"212311",0,0,0,0,0.133406245638371,35.41
"212312",0,0,0,0,0.171886272992152,38.98
"212313",0,0,0,0,0.105932425023306,41.3
"212319",0,0,0,0,0.124629745607175,36.88
"212321",0,0,0,0,0.191044161188722,37.35
"212322",0,0,0,0,0.11544448799314,43.78
"212323",0,0,0,0,0.115525281462035,46.61
"212390",0.000820748522652659,11.3157673762407,1,1,0.142982620117852,51.35
"213111",0.000328299409061064,1.26995728574448,1,1,0.192659376937421,54.15
"213112",0.00262639527248851,2.03305950557992,1,1,0.209549349678483,52.91
"213113",0.000820748522652659,28.4786151881344,1,1,0.179656301111024,74.16
"213114",0,0,0,0,0.117183038906749,48.65
"213115",0,0,0,0,0.114484956284125,42.51
"221111",0,0,0,0,0.123293221878025,36.49
"221112",0,0,0,0,0.152128670875091,42.32
"221113",0,0,0,0,0.0793240220914695,37.03
"221114",0,0,0,0,0.0994325859902195,42.92
"221115",0,0,0,0,0.125230067319229,38.91
"221116",0,0,0,0,0.0807747898583154,43.84
"221117",0,0,0,0,0.0903645847967268,41.04
"221118",0,0,0,0,0.0848961964171076,42.06
"221121",0,0,0,0,0.119348056407606,41.9
"221122",0.00935653315824032,7.07412017590887,1,1,0.254116086629508,47.66
"221210",0.000164149704530532,0.241744635811755,1,0,0.178433804761634,42.28
"221310",0.000820748522652659,2.56281010792411,1,1,0.225911643871637,46.55
"221320",0,0,0,0,0.137103922903393,39.58
"221330",0,0,0,0,0.0769813066391764,44.35
"236115",0.000820748522652659,0.261731005305334,1,0,0.239020170500625,41.97
"236116",0,0,0,0,0.127742333312665,41.04
"236117",0.000328299409061064,0.581180882902672,1,0,0.200878197500197,40.95
"236118",0.00590938936309915,1.30184335623738,1,1,0.229704244735437,42.44
"236210",0,0,0,0,0.170845431631492,42.03
"236220",0.00131319763624425,0.278449472686657,1,0,0.19523999527945,39.8
"237110",0.00476034143138542,3.72973681847639,1,1,0.228471980852204,43.75
"237120",0.000984898227183191,1.15730427182248,1,1,0.182950894165722,50.75
"237130",0.000492449113591595,0.344786341328975,1,0,0.197774628076692,40.09
"237210",0,0,0,0,0.173366799809396,39.87
"237310",0.00164149704530532,0.736591113151346,1,0,0.198353710833971,40.12
"237990",0.000328299409061064,0.382826349256329,1,0,0.206504481712887,39.87
"238110",0.00164149704530532,0.95447052034294,1,0,0.221163342644801,39.48
"238120",0,0,0,0,0.166364513253742,38.05
"238130",0.000164149704530532,0.259187280723863,1,0,0.194060150352278,35.41
"238140",0.00131319763624425,1.26093362890829,1,1,0.205811641171899,40.79
"238150",0.000656598818122127,1.32077785147065,1,1,0.165615861586168,45.12
"238160",0.000164149704530532,0.0962389772548142,1,0,0.180649276781569,38.85
"238170",0,0,0,0,0.217216576181976,39.96
"238190",0.000328299409061064,0.870666115165746,1,0,0.210916120857802,41.14
"238210",0.00656598818122127,0.943748785195605,1,0,0.188024782682152,39.07
"238220",0.00590938936309915,0.722158060328041,1,0,0.193914686333027,40.85
"238290",0.000328299409061064,0.32198163144997,1,0,0.18658117858079,39.9
"238310",0.000164149704530532,0.0914192188831017,1,0,0.173390298040731,37.35
"238320",0.00213394615889691,1.11475089759695,1,1,0.201178138002505,41.11
"238330",0.000164149704530532,0.204106424778081,1,0,0.200580101547872,38.75
"238340",0.000164149704530532,0.325170311030982,1,0,0.164504752315654,38.28
"238350",0.000328299409061064,0.213395820433554,1,0,0.224532943263398,41.11
"238390",0.000328299409061064,0.511846895521723,1,0,0.150751902054947,38.75
"238910",0.00558108995403808,1.66128902366168,1,1,0.265396578830289,46.42
"238990",0.00196979645436638,0.58933711110311,1,0,0.233222113976863,42.09
"311111",0,0,0,0,0.104765739959863,36.08
"311119",0,0,0,0,0.184021099104574,35.22
"311211",0,0,0,0,0.110604542359978,35.79
"311212",0,0,0,0,0.113339486779201,43.08
"311213",0,0,0,0,0.0850914945054895,38.12
"311221",0,0,0,0,0.0979997959515118,41.87
"311224",0,0,0,0,0.11828932836685,35.38
"311225",0,0,0,0,0.0946439194741149,38.59
"311230",0,0,0,0,0.0869955373469357,36.08
"311313",0,0,0,0,0.0921162666980545,35.6
"311314",0,0,0,0,0.078796007347334,42.76
"311340",0,0,0,0,0.0916393079993168,38.82
"311351",0,0,0,0,0.073946969578395,36.84
"311352",0,0,0,0,0.105335042711211,36.21
"311411",0,0,0,0,0.0869054361034729,34.23
"311412",0,0,0,0,0.0948685007717953,40.06
"311421",0,0,0,0,0.112385284169082,34.46
"311422",0,0,0,0,0.0787313286630171,39.36
"311423",0,0,0,0,0.087447109183739,35.16
"311511",0,0,0,0,0.102434248033443,39.13
"311512",0,0,0,0,0.0722779145944786,33.88
"311513",0,0,0,0,0.10768828189437,29.56
"311514",0,0,0,0,0.0929379288758781,31.63
"311520",0,0,0,0,0.102475086593053,38.53
"311611",0,0,0,0,0.178924989882837,32.36
"311612",0,0,0,0,0.153341717442488,36.18
"311613",0,0,0,0,0.111124631557739,38.72
"311615",0,0,0,0,0.129837101431246,38.91
"311710",0,0,0,0,0.108574827773819,40.41
"311811",0,0,0,0,0.159104686029077,38.69
"311812",0,0,0,0,0.109995275968483,39.83
"311813",0,0,0,0,0.0766978853714118,41.01
"311821",0,0,0,0,0.084658611192166,40.53
"311824",0,0,0,0,0.0849445320995256,40.28
"311830",0,0,0,0,0.085540895371312,42.13
"311911",0,0,0,0,0.0811672297850255,40.18
"311919",0,0,0,0,0.0872110399331026,38.78
"311920",0,0,0,0,0.105696939116155,37.51
"311930",0,0,0,0,0.0678069061972965,42.22
"311941",0,0,0,0,0.0841062231972202,42.06
"311942",0,0,0,0,0.0881292347419333,37.7
"311991",0,0,0,0,0.0888919763314034,38.94
"311999",0,0,0,0,0.112416791320847,36.14
"312111",0,0,0,0,0.104849412479958,44.54
"312112",0,0,0,0,0.108273568933382,41.36
"312113",0,0,0,0,0.115706793455254,41.55
"312120",0,0,0,0,0.152627870887855,36.59
"312130",0,0,0,0,0.145320168056737,32.23
"312140",0,0,0,0,0.124373783607255,36.3
"312230",0,0,0,0,0.0884103910476475,44.45
"313110",0,0,0,0,0.107242505891702,37.7
"313210",0,0,0,0,0.106278922042843,40.73
"313220",0,0,0,0,0.0872477909915927,42.63
"313230",0,0,0,0,0.0910544341539463,41.04
"313240",0,0,0,0,0.0706059047302917,37.8
"313310",0,0,0,0,0.117357516744295,38.43
"313320",0,0,0,0,0.0802205214459313,42.25
"314110",0,0,0,0,0.0869992079014038,37.54
"314120",0,0,0,0,0.113056586405669,37.16
"314910",0,0,0,0,0.132029643042886,38.85
"314994",0,0,0,0,0.0846075098156478,37.77
"314999",0,0,0,0,0.155097267272117,38.4
"315120",0,0,0,0,0.078833921636982,36.94
"315210",0,0,0,0,0.125536693654612,36.97
"315250",0,0,0,0,0.118955738945559,38.08
"315990",0,0,0,0,0.120948759094362,36.81
"316110",0,0,0,0,0.115736686047003,35.98
"316210",0,0,0,0,0.105659154037739,35.19
"316990",0,0,0,0,0.136322765472428,35.73
"321113",0,0,0,0,0.221851944391408,41.43
"321114",0,0,0,0,0.132278604505187,37.99
"321211",0,0,0,0,0.104536427011789,36.88
"321212",0,0,0,0,0.105353301650089,38.02
"321215",0,0,0,0,0.147557293747611,38.34
"321219",0,0,0,0,0.103277810085529,40.53
"321911",0,0,0,0,0.114249980492823,37.8
"321912",0,0,0,0,0.136191539768849,37.96
"321918",0.000164149704530532,0.778838696307597,1,0,0.156558038634074,36.53
"321920",0.000164149704530532,0.411009631165974,1,0,0.188676189200873,38.4
"321991",0,0,0,0,0.105262702654448,38.91
"321992",0,0,0,0,0.142686540461239,35.57
"321999",0.000164149704530532,0.808159527254785,1,0,0.204962919788621,38.4
"322110",0,0,0,0,0.099188843287985,41.84
"322120",0,0,0,0,0.107463786138912,40.28
"322130",0,0,0,0,0.0972850534791693,42.79
"322211",0,0,0,0,0.120033410322765,40.25
"322212",0,0,0,0,0.0808435076072846,40.09
"322219",0,0,0,0,0.0911993569886381,41.27
"322220",0,0,0,0,0.0989521395497133,39.87
"322230",0,0,0,0,0.0831509510365028,42.57
"322291",0,0,0,0,0.0882360229983623,42.98
"322299",0,0,0,0,0.0889272170691151,39.26
"323111",0,0,0,0,0.142739145339183,37.67
"323113",0,0,0,0,0.163375122444411,39.68
"323117",0,0,0,0,0.0835176584305551,41.01
"323120",0,0,0,0,0.0885031283550231,39.83
"324110",0,0,0,0,0.114753840268487,46.93
"324121",0,0,0,0,0.130184931023883,41.23
"324122",0,0,0,0,0.0824144473021637,41.52
"324191",0,0,0,0,0.0895081797363467,43.59
"324199",0,0,0,0,0.0968872508008886,51.61
"325110",0,0,0,0,0.0980200919931933,48.78
"325120",0,0,0,0,0.10206177223616,42.41
"325130",0,0,0,0,0.0810072180518872,40.82
"325180",0,0,0,0,0.114215989976242,42.48
"325193",0,0,0,0,0.120046946461584,34.78
"325194",0,0,0,0,0.094337637838462,41.39
"325199",0,0,0,0,0.108184589122984,41.43
"325211",0,0,0,0,0.120281682377727,41.81
"325212",0,0,0,0,0.0896993941627847,41.49
"325220",0,0,0,0,0.0947633115717773,40.57
"325311",0,0,0,0,0.115480833876466,37.67
"325312",0,0,0,0,0.0859096586293361,38.53
"325314",0,0,0,0,0.122326033165431,37.96
"325315",0,0,0,0,0.0773574533553599,36.59
"325320",0,0,0,0,0.102420494240339,38.75
"325411",0,0,0,0,0.100327828272965,39.9
"325412",0,0,0,0,0.0942902921685127,39.36
"325413",0,0,0,0,0.0679084661183888,38.02
"325414",0,0,0,0,0.0764638558307478,40.28
"325510",0,0,0,0,0.11371808408221,40.22
"325520",0,0,0,0,0.0854208025494293,41.78
"325611",0,0,0,0,0.0989789765832757,40.22
"325612",0,0,0,0,0.0924116111188828,40.5
"325613",0,0,0,0,0.078094669049184,43.18
"325620",0,0,0,0,0.091302605139393,38.5
"325910",0,0,0,0,0.0817256021287326,41.17
"325920",0,0,0,0,0.107228182022865,48.97
"325991",0,0,0,0,0.0955240676546739,40.31
"325992",0,0,0,0,0.094622352071706,43.18
"325998",0,0,0,0,0.132017703566435,41.01
"326111",0,0,0,0,0.0886528041873645,41.27
"326112",0,0,0,0,0.0859398677847275,43.18
"326113",0,0,0,0,0.0969114454557109,40.76
"326121",0,0,0,0,0.0862401639012319,39.61
"326122",0,0,0,0,0.114577688069084,39.9
"326130",0,0,0,0,0.0921135627742713,42.32
"326140",0,0,0,0,0.0955006851770165,39.1
"326150",0,0,0,0,0.104262901516489,40.82
"326160",0,0,0,0,0.0935825082782251,39.68
"326191",0,0,0,0,0.0840069233287961,39.87
"326199",0,0,0,0,0.164765237276674,38.12
"326211",0,0,0,0,0.0930378113405127,43.81
"326212",0,0,0,0,0.0983818354098831,43.88
"326220",0,0,0,0,0.0949652478312383,41.71
"326291",0.000164149704530532,1.03723765916476,1,1,0.107345558854496,49.73
"326299",0,0,0,0,0.104744709147254,41.43
"327110",0,0,0,0,0.135553073274786,37.26
"327120",0,0,0,0,0.11819576233627,41.62
"327211",0,0,0,0,0.0782670654116746,38.85
"327212",0,0,0,0,0.105437254949753,36.72
"327213",0,0,0,0,0.0843061752611537,38.08
"327215",0,0,0,0,0.117636745297079,37.29
"327310",0,0,0,0,0.10057782997693,42.19
"327320",0,0,0,0,0.222351221310126,41.49
"327331",0,0,0,0,0.11825797477518,41.65
"327332",0,0,0,0,0.0893158279408144,43.02
"327390",0,0,0,0,0.148861203556369,39.58
"327410",0,0,0,0,0.0978948316688627,42.95
"327420",0,0,0,0,0.0840367023279004,40.92
"327910",0.00279054497701904,48.529560374864,1,1,0.0987539025627276,49.73
"327991",0,0,0,0,0.153501623506792,38.94
"327992",0,0,0,0,0.095447082566526,41.39
"327993",0,0,0,0,0.0968305063002788,40.34
"327999",0,0,0,0,0.105268228243376,38.28
"331110",0,0,0,0,0.113644805350844,41.58
"331210",0,0,0,0,0.10766401393557,42.89
"331221",0,0,0,0,0.0972311444895399,41.97
"331222",0,0,0,0,0.0932621649753428,42.16
"331313",0,0,0,0,0.089041195854858,41.9
"331314",0,0,0,0,0.0874397872607405,43.46
"331315",0,0,0,0,0.0889978817002799,43.53
"331318",0,0,0,0,0.0922631877095836,42.22
"331410",0,0,0,0,0.0850254968862131,44.7
"331420",0,0,0,0,0.0873650327100458,40.73
"331491",0,0,0,0,0.0862079537549208,40.98
"331492",0,0,0,0,0.086671282055653,42.95
"331511",0,0,0,0,0.106998528625046,41.33
"331512",0,0,0,0,0.0765973731774292,41.49
"331513",0,0,0,0,0.0821098659414227,39.23
"331523",0,0,0,0,0.0862316302579945,38.91
"331524",0,0,0,0,0.0881907820744563,38.66
"331529",0,0,0,0,0.0883982072912967,39.93
"332111",0,0,0,0,0.0986969382232508,41.9
"332112",0,0,0,0,0.0712553154572408,42.16
"332114",0,0,0,0,0.0881915494127614,41.87
"332117",0,0,0,0,0.0812648790053609,44.77
"332119",0,0,0,0,0.104141688526323,39.01
"332215",0,0,0,0,0.0978261456770231,40.69
"332216",0,0,0,0,0.108795653948855,38.34
"332311",0,0,0,0,0.149529564740054,40.57
"332312",0,0,0,0,0.166457547472481,41.01
"332313",0,0,0,0,0.147157878192465,39.45
"332321",0,0,0,0,0.108855127516311,38.5
"332322",0,0,0,0,0.152746179695448,39.9
"332323",0,0,0,0,0.138036674835233,37.7
"332410",0,0,0,0,0.0932148160385873,43.49
"332420",0,0,0,0,0.13224688082632,41.27
"332431",0,0,0,0,0.0799839123092936,40.88
"332439",0,0,0,0,0.0927340002333287,40.41
"332510",0,0,0,0,0.0976762455623898,39.93
"332613",0,0,0,0,0.0828696934786394,41.14
"332618",0,0,0,0,0.119187168723053,40.12
"332710",0,0,0,0,0.201236462131506,39.2
"332721",0,0,0,0,0.104672580065739,36.72
"332722",0,0,0,0,0.0909452380115398,42.22
"332811",0,0,0,0,0.0880743428379194,42.16
"332812",0,0,0,0,0.129927275765924,38.4
"332813",0,0,0,0,0.115113847615098,40.15
"332911",0,0,0,0,0.0881686787446757,40.85
"332912",0,0,0,0,0.0902702319514338,42.6
"332913",0,0,0,0,0.0808632181310061,40.85
"332919",0,0,0,0,0.0889673311332058,42.67
"332991",0,0,0,0,0.0854964659752235,42.13
"332992",0,0,0,0,0.113394458437769,40.34
"332993",0,0,0,0,0.0863162358783679,44.19
"332994",0,0,0,0,0.105454493797841,37.77
"332996",0,0,0,0,0.114473876105537,39.83
"332999",0,0,0,0,0.155831703403373,37.48
"333111",0,0,0,0,0.165092689895624,31.98
"333112",0,0,0,0,0.0905477907971678,39.55
"333120",0,0,0,0,0.122242649478513,37.45
"333131",0,0,0,0,0.119697552481162,50.78
"333132",0,0,0,0,0.136288084620451,49.09
"333241",0,0,0,0,0.0994575719816456,35.83
"333242",0,0,0,0,0.0705244446263121,40.47
"333243",0,0,0,0,0.100743431616141,37.13
"333248",0,0,0,0,0.128470627709557,37.58
"333310",0,0,0,0,0.112897333053819,37.54
"333413",0,0,0,0,0.0992104968778902,40.85
"333414",0,0,0,0,0.096663133801338,39.33
"333415",0,0,0,0,0.109018042793421,41.01
"333511",0,0,0,0,0.11400434743376,39.23
"333514",0,0,0,0,0.126602620757205,37.99
"333515",0,0,0,0,0.0981772588156321,39.33
"333517",0,0,0,0,0.116498206616946,38.43
"333519",0,0,0,0,0.0882169021758127,42.54
"333611",0,0,0,0,0.0863504054929225,42.51
"333612",0,0,0,0,0.0815530167874704,45.05
"333613",0,0,0,0,0.0858205944584178,41.46
"333618",0.000328299409061064,1.18037795363669,1,1,0.114375571721752,58.86
"333912",0,0,0,0,0.0949680857891163,44
"333914",0,0,0,0,0.110148152678625,41.46
"333921",0,0,0,0,0.08521037462514,46.23
"333922",0.000492449113591595,2.32242012831707,1,1,0.123119599768593,44.8
"333923",0,0,0,0,0.0927433645257193,41.39
"333924",0,0,0,0,0.104991967141548,41.87
"333991",0,0,0,0,0.0822870200991365,43.21
"333992",0.000164149704530532,1.79192889605094,1,1,0.116935952565513,49.83
"333993",0,0,0,0,0.0890482853684025,39.36
"333994",0,0,0,0,0.0862631459703061,43.21
"333995",0,0,0,0,0.0923081412096564,42.22
"333996",0,0,0,0,0.0921184721560993,46.29
"333998",0,0,0,0,0.117822012294002,39.01
"334111",0,0,0,0,0.0672720237242965,42.35
"334112",0,0,0,0,0.0632147688397414,38.98
"334118",0,0,0,0,0.074931608363896,39.17
"334210",0,0,0,0,0.0717022600945066,43.43
"334220",0,0,0,0,0.0833593346168263,42.98
"334290",0,0,0,0,0.0851639084834807,44.77
"334310",0,0,0,0,0.0757026999412661,39.77
"334412",0,0,0,0,0.0686901864808329,38.91
"334413",0,0,0,0,0.0748672400615331,40.57
"334416",0,0,0,0,0.080136724569455,39.26
"334417",0,0,0,0,0.0737301153766542,41.14
"334418",0,0,0,0,0.0872725374500138,40.53
"334419",0,0,0,0,0.0980734988902931,37.99
"334510",0,0,0,0,0.0714693131055736,42.73
"334511",0,0,0,0,0.0790987024007846,41.3
"334512",0,0,0,0,0.0823639646510238,42.83
"334513",0,0,0,0,0.102686499219763,40.06
"334514",0,0,0,0,0.0782784563202103,43.59
"334515",0,0,0,0,0.0847200966092102,42.13
"334516",0,0,0,0,0.075941607915829,40.85
"334517",0,0,0,0,0.0652489560992352,44.51
"334519",0,0,0,0,0.0854128771065304,41.46
"334610",0,0,0,0,0.0838447187668781,42.6
"335131",0,0,0,0,0.082775182143908,41.52
"335132",0,0,0,0,0.0825287062544427,41.23
"335139",0,0,0,0,0.0805129203033443,42.95
"335210",0,0,0,0,0.0835737312729246,41.62
"335220",0,0,0,0,0.0900608489978529,40.85
"335311",0,0,0,0,0.095511351859969,44.7
"335312",0,0,0,0,0.102285576769145,43.46
"335313",0,0,0,0,0.0945047338795994,41.9
"335314",0,0,0,0,0.0907851100597832,41.23
"335910",0,0,0,0,0.0874298750457491,42.51
"335921",0,0,0,0,0.0754838495772868,41.87
"335929",0,0,0,0,0.0759419832563312,38.88
"335931",0,0,0,0,0.0885770746192554,41.55
