"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0370595177878941,7.30098785312033,1,1,0.334344965656156,79.86
"112000",0.000944191535997302,0.356082775852149,1,0,0.337323184410453,78.24
"113110",0.000741864778283595,29.3254409687216,1,1,0.257829585276454,73.69
"113210",0,0,0,0,0.221339739634681,70.57
"113310",0.0193222053616591,54.1236860785624,1,1,0.333222617137159,80.91
"114111",0,0,0,0,0.217644976172327,66.43
"114112",6.74422525712359e-05,0.991803262972698,1,0,0.206783215161684,64.08
"114119",0,0,0,0,0.145748705781403,64.17
"114210",0.00155117180913843,40.3051461057389,1,1,0.284264222374577,72.92
"115111",0,0,0,0,0.214387855878101,69.58
"115112",0.000236047883999326,1.19075514591759,1,1,0.332276713271577,79.61
"115113",3.37211262856179e-05,0.486181286877776,1,0,0.246265027985102,72.29
"115114",0,0,0,0,0.229907880184458,71.17
"115115",0.00718259989883662,3.65770822286565,1,1,0.34920538548969,79.51
"115116",3.37211262856179e-05,0.254432909437292,1,0,0.247502216563111,70.38
"115210",0.000101163378856854,0.402319063259514,1,0,0.320632666529956,75.02
"115310",0.000337211262856179,2.3371572597166,1,1,0.28954116718494,76.39
"211120",0,0,0,0,0.20245673359494,64.11
"211130",0,0,0,0,0.195695952911074,66.5
"212114",0,0,0,0,0.17813619675318,72.48
"212115",0,0,0,0,0.172989779515905,73.08
"212210",0,0,0,0,0.135878168757231,71.94
"212220",0,0,0,0,0.148407810432584,65.29
"212230",0,0,0,0,0.127324604972657,65.16
"212290",0,0,0,0,0.138029494008094,64.4
"212311",0,0,0,0,0.188324859054318,66.72
"212312",0,0,0,0,0.234835360336585,70.7
"212313",0,0,0,0,0.142060949488843,64.21
"212319",0,0,0,0,0.179104099137713,67.23
"212321",0,0,0,0,0.25777771876675,70.12
"212322",0,0,0,0,0.151074621554584,65.99
"212323",0,0,0,0,0.143596144617574,65.51
"212390",0,0,0,0,0.166377793637101,64.3
"213111",0,0,0,0,0.212109431811774,64.59
"213112",0,0,0,0,0.232618280619932,65.67
"213113",0,0,0,0,0.16643691984987,68.28
"213114",0,0,0,0,0.142714925207673,64.68
"213115",0,0,0,0,0.159876830516014,68.76
"221111",0.000843028157140448,17.6868995656492,1,1,0.199146349565207,75.56
"221112",0,0,0,0,0.200071068138844,67.13
"221113",0,0,0,0,0.1161747699656,64.43
"221114",0,0,0,0,0.131313413274809,63.57
"221115",6.74422525712359e-05,1.0070957580331,1,1,0.190945750956411,76.42
"221116",0,0,0,0,0.106037220940124,63.7
"221117",0,0,0,0,0.136374420473045,70.25
"221118",0,0,0,0,0.116379178378018,63.76
"221121",0,0,0,0,0.162949148614466,67.2
"221122",0.00384420839656045,2.90646030090284,1,1,0.314969210289829,77.7
"221210",0,0,0,0,0.23149892536535,69.36
"221310",0,0,0,0,0.272818892160758,70
"221320",0.000269769010284944,6.05398345997856,1,1,0.196952537799392,70.03
"221330",0,0,0,0,0.100465658308484,61.98
"236115",0.00209070982970831,0.666712848611335,1,0,0.300712393658722,72.45
"236116",0,0,0,0,0.164661589074576,62.27
"236117",0.00016860563142809,0.298478666215063,1,0,0.249640241315209,65.26
"236118",0.00677794638340921,1.49318718500329,1,1,0.292579636269478,73.08
"236210",0.00016860563142809,0.171135971505738,1,0,0.223595774339288,68.98
"236220",0.00435002529084471,0.922376202163707,1,0,0.248989243049485,67.77
"237110",0.000640701399426741,0.501990799091861,1,0,0.279823377506403,69.87
"237120",3.37211262856179e-05,0.0396239960880266,1,0,0.21127656723581,65.77
"237130",3.37211262856179e-05,0.0236097160835848,1,0,0.254378958530534,68.98
"237210",0,0,0,0,0.215810466777466,62.87
"237310",0.0018883830719946,0.84737660237332,1,0,0.257086175394992,69.58
