"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00728711222152821,1.43561279232515,1,1,0.392885893472069,95.35
"112000",0.00429790904494215,1.62086962733315,1,1,0.397308307231324,95.35
"113110",0,0,0,0,0.321701781833349,91.03
"113210",0,0,0,0,0.286477456676563,88.8
"113310",0.000223074863924333,0.62485796424751,1,0,0.385997600965488,94.34
"114111",4.46149727848666e-05,0.64133603606794,1,0,0.30244063247712,90.14
"114112",2.97433151899111e-05,0.437404089162359,1,0,0.288332128573898,89.12
"114119",0,0,0,0,0.222456215184654,86.76
"114210",2.97433151899111e-05,0.772840672668148,1,0,0.356427969355847,93
"115111",0,0,0,0,0.26305974060682,86.64
"115112",0.000104101603164689,0.525145650816249,1,0,0.388516549446123,94.81
"115113",0,0,0,0,0.304644680973394,90.77
"115114",0,0,0,0,0.290280236724471,89.5
"115115",0.00113024597721662,0.575572921080522,1,0,0.40459874430195,94.91
"115116",0.000104101603164689,0.785468241657597,1,0,0.316941035486523,91.63
"115210",0.00110050266202671,4.37661538300024,1,1,0.397086202650037,95.64
"115310",5.94866303798221e-05,0.412292308598172,1,0,0.352162641081937,92.68
"211120",0,0,0,0,0.274812783728438,88.48
"211130",0,0,0,0,0.259062450722002,87.24
"212114",0,0,0,0,0.217069294640391,85.01
"212115",0,0,0,0,0.202562033981488,82.98
"212210",0,0,0,0,0.165081976911234,82.85
"212220",0,0,0,0,0.206860877617589,86.54
"212230",0,0,0,0,0.174772675739515,83.61
"212290",0,0,0,0,0.204176315248101,87.02
"212311",0,0,0,0,0.257766323322784,88.2
"212312",0.000178459891139466,1.29027947565774,1,1,0.313335441075037,91.98
"212313",0,0,0,0,0.214479316241376,86.8
"212319",0,0,0,0,0.247443861365152,87.4
"212321",0,0,0,0,0.338027744454249,92.3
"212322",0,0,0,0,0.204910654824412,85.14
"212323",0,0,0,0,0.191055723705978,83.93
"212390",0,0,0,0,0.231324793287264,86.41
"213111",0.000579994646203266,2.24358742754126,1,1,0.297988398357312,91.54
"213112",0,0,0,0,0.308239103998337,90.17
"213113",0,0,0,0,0.219093291314476,85.97
"213114",1.48716575949555e-05,0.521418752305974,1,0,0.206985970119358,85.46
"213115",0,0,0,0,0.211926031526104,84.98
"221111",0,0,0,0,0.242196018302332,86.89
"221112",0,0,0,0,0.271786357749121,87.69
"221113",0,0,0,0,0.183106750418375,86.48
"221114",0.000342048124683977,3.55665749112449,1,1,0.221587738703995,89.21
"221115",5.94866303798221e-05,0.888296740265652,1,0,0.225643852302917,86.19
"221116",0,0,0,0,0.175881752685529,87.88
"221117",0,0,0,0,0.189053069054163,86.22
"221118",0.000252818179114244,8.89453049846825,1,1,0.200458952761814,88.99
"221121",2.97433151899111e-05,0.178644848157753,1,0,0.225861408178522,86.32
"221122",0.000817941167722554,0.618414322851692,1,0,0.373696747459487,94.02
"221210",0,0,0,0,0.301286811831889,89.21
"221310",0.000148716575949555,0.464371648001953,1,0,0.354650877772124,93.13
"221320",0,0,0,0,0.26476387389104,87.91
"221330",1.48716575949555e-05,1.67473774965459,1,1,0.195664329148606,90.04
"236115",0.00278099997025668,0.886841581653898,1,0,0.384007511071172,94.43
"236116",2.97433151899111e-05,0.0945665263442815,1,0,0.254737736192603,88.01
"236117",0.000327176467089022,0.579192964591682,1,0,0.350194727391377,92.55
"236118",0.00878914963861872,1.93625692283224,1,1,0.38365736374665,95.29
"236210",0.000490764700633533,0.498129825868021,1,0,0.290346219478687,88.29
"236220",0.00301894649177597,0.640135220703289,1,0,0.334294175331395,91.89
"237110",0.0024092085303828,1.88761959381997,1,1,0.370796899384836,94.37
"237120",2.97433151899111e-05,0.0349498707352675,1,0,0.288319902500697,88.93
"237130",0.00101127271645698,0.708038679265816,1,0,0.33834196460488,92.33
"237210",0.000118973260759644,0.485383516855588,1,0,0.315637186541956,91.5
"237310",0.00513072187025966,2.30231552624061,1,1,0.344380925827676,92.62
"237990",0.00252818179114244,2.94808512792469,1,1,0.35654812189728,93.73
"238110",0.00226049195443324,1.31439343016156,1,1,0.37515313150924,94.56
"238120",0.00190357217215431,3.49466317734065,1,1,0.313812784475468,91.38
"238130",0.000416406412658755,0.657492781249126,1,0,0.353277919287256,93.03
"238140",0.00202254543291395,1.94205006311915,1,1,0.364870868988353,94.46
"238150",0.000684096249367955,1.37609016267111,1,1,0.302069746388445,90.04
"238160",0.00435739567532197,2.55468813962767,1,1,0.334785303413217,92.2
"238170",0.000282561494304155,0.808094277628427,1,0,0.365177253569089,93.83
"238190",0.000743582879747777,1.9720182228331,1,1,0.36052363260043,94.18
"238210",0.017399839386098,2.50093007023572,1,1,0.344796695178819,92.87
"238220",0.019050593379138,2.32808141712319,1,1,0.350257617881905,92.81
"238290",0.000936914428482199,0.918884493500882,1,0,0.322590561396991,91.19
"238310",0.00182921388417953,1.01873655478139,1,1,0.332672460065648,92.27
"238320",0.00194818714493917,1.01771235391918,1,1,0.359039204198918,93.6
"238330",0.000922042770887243,1.14648304726778,1,1,0.361051526658231,93.76
"238340",0.000401534755063799,0.795415267832902,1,0,0.318151573218144,91.09
"238350",0.00221587698164837,1.44032816821407,1,1,0.378142876728088,94.75
"238390",0.000223074863924333,0.347792817827957,1,0,0.296391881715944,90.26
"238910",0.0165372832455906,4.92255229056218,1,1,0.393923546863018,94.94
"238990",0.00636506945064097,1.90434480359446,1,1,0.382715661830122,95.04
"311111",5.94866303798221e-05,0.267274314952994,1,0,0.211974579474758,84.57
"311119",0.000461021385443622,2.12028585717667,1,1,0.328802850004245,92.43
"311211",0,0,0,0,0.21856843224583,85.56
"311212",0,0,0,0,0.195532311204057,84.76
"311213",0,0,0,0,0.184846956170378,85.65
"311221",0,0,0,0,0.180322939075161,83.65
"311224",0,0,0,0,0.2209485008856,85.75
"311225",0,0,0,0,0.188163948376281,84.44
"311230",0,0,0,0,0.184382851010082,84.95
"311313",0,0,0,0,0.181648712103766,86
"311314",0,0,0,0,0.162441494173082,85.3
"311340",0,0,0,0,0.196601663127482,85.43
"311351",0,0,0,0,0.175402370436172,85.17
"311352",0,0,0,0,0.227121779285175,85.97
"311411",0,0,0,0,0.189427724387826,85.05
"311412",0,0,0,0,0.194269898019519,84.51
"311421",0,0,0,0,0.235988389363751,86.35
