"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000750629993029864,0.147879432556703,1,0,0.144220695297425,3.28
"112000",0.000455739638625275,0.171873003941021,1,0,0.144145401315432,2.99
"113110",0,0,0,0,0.148770031048183,20.17
"113210",0,0,0,0,0.14760793456538,32.99
"113310",2.68082140367809e-05,0.075092844408577,1,0,0.149295407188843,5.25
"114111",0,0,0,0,0.14555568263061,28.83
"114112",0,0,0,0,0.144791011328224,30.67
"114119",0,0,0,0,0.127455401919973,54.47
"114210",0,0,0,0,0.147441677561183,9.32
"115111",0,0,0,0,0.140848745274702,25.01
"115112",5.36164280735617e-05,0.27047070514937,1,0,0.143434490817568,3.44
"115113",0,0,0,0,0.138390879748644,13.36
"115114",0,0,0,0,0.139269298766021,19.28
"115115",0.00061658892284596,0.313995267032323,1,0,0.14199441200416,2.16
"115116",2.68082140367809e-05,0.202273549122376,1,0,0.141267474184367,13.11
"115210",0.000509356066698837,2.02567033580199,1,1,0.148493766272172,3.91
"115310",0,0,0,0,0.148810892989404,11.07
"211120",2.68082140367809e-05,0.0552350614471845,1,0,0.136334155831623,20.39
"211130",0,0,0,0,0.13946820479744,32.64
"212114",0,0,0,0,0.136756848094798,48.52
"212115",0,0,0,0,0.136179395260394,53.64
"212210",0,0,0,0,0.112370041690259,58.89
"212220",0,0,0,0,0.103851722223851,35.03
"212230",0,0,0,0,0.106451070465311,51.45
"212290",2.68082140367809e-05,0.973812894128648,1,0,0.118292970108326,52.59
"212311",0,0,0,0,0.137534681805857,38.31
"212312",0.00091147927725055,6.59006904248662,1,1,0.158600500572959,31.59
"212313",0,0,0,0,0.131785839317355,58.16
"212319",0,0,0,0,0.136793294862262,45.28
"212321",0,0,0,0,0.147780772448129,16.19
"212322",0,0,0,0,0.124265867034195,50.37
"212323",0,0,0,0,0.120419666584091,50.3
"212390",0,0,0,0,0.130009039126707,43.02
"213111",0,0,0,0,0.140747829001536,20.87
"213112",5.36164280735617e-05,0.0415038017666375,1,0,0.139578338124082,12.54
"213113",0.00032169856844137,11.1624078318234,1,1,0.153162365572535,61.6
"213114",0,0,0,0,0.126463995444392,55.2
"213115",0,0,0,0,0.130664451862247,52.94
"221111",0,0,0,0,0.134643884464135,44.19
"221112",0,0,0,0,0.148037165035696,39.64
"221113",0,0,0,0,0.118180147750689,65.61
"221114",0,0,0,0,0.129818737651135,62.77
"221115",0,0,0,0,0.131946966142788,43.68
"221116",0,0,0,0,0.102224452028023,61.28
"221117",0,0,0,0,0.117018346502346,59.97
"221118",0,0,0,0,0.121392628560164,66.62
"221121",0,0,0,0,0.138258205109644,54.34
"221122",0.000241273926331028,0.18241807315949,1,0,0.148690376751346,5.89
"221210",8.04246421103426e-05,0.118442039678721,1,0,0.147350446975401,24.91
"221310",0.000509356066698837,1.59047849644523,1,1,0.152924623210986,11.87
"221320",0.000107232856147123,2.40645112199968,1,1,0.1518879000772,48.36
"221330",0,0,0,0,0.122628692527344,72.41
"236115",0.000482547852662056,0.153881159818571,1,0,0.146004612075576,5.73
"236116",2.68082140367809e-05,0.0852346035660578,1,0,0.143875358131827,51.54
"236117",0.000214465712294247,0.379663711183645,1,0,0.148170771184276,15.27
"236118",0.00203742426679535,0.448846248332719,1,0,0.145741043385127,7.19
"236210",2.68082140367809e-05,0.0272105368881167,1,0,0.149993883100386,30.16
"236220",0.00120636963165514,0.255797740209373,1,0,0.150420290541196,16.86
"237110",0.00139402712991261,1.09222298176138,1,1,0.152787194522822,9.61
"237120",0.000536164280735617,0.6300196257522,1,0,0.144414111227586,27.49
"237130",0.00257358854753096,1.80188806294665,1,1,0.155741856020734,18.36
"237210",0,0,0,0,0.144326591681203,23.1
"237310",0.000831054635140207,0.372920231893351,1,0,0.149930992534922,16.29
"237990",0.000589780708809179,0.687736832243984,1,0,0.148241139562696,11.93
"238110",0.00142083534394939,0.826163808177167,1,0,0.146797943736233,8.08
"238120",0.000428931424588494,0.787451548746515,1,0,0.145887423455046,26.25
"238130",0.000107232856147123,0.169317346433947,1,0,0.144322459543035,11.99
"238140",0.000402123210551713,0.386119092172133,1,0,0.146651549889205,13.01
"238150",0.000160849284220685,0.323555519991926,1,0,0.147908831232821,35
"238160",0.000536164280735617,0.314346603097061,1,0,0.147036194352818,21.06
