"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.19904142857652,13.17
"112000",0,0,0,0,0.202169422290745,12.79
"113110",0,0,0,0,0.171040232299572,30.45
"113210",0,0,0,0,0.14600618051571,31.91
"113310",0,0,0,0,0.205824789161236,21
"114111",0,0,0,0,0.161395512324448,37.83
"114112",0,0,0,0,0.15807727322187,38.31
"114119",0,0,0,0,0.113400292210851,45.34
"114210",0,0,0,0,0.193140933055864,27.11
"115111",0,0,0,0,0.142936952763041,26.6
"115112",0,0,0,0,0.200211980516061,14.19
"115113",0,0,0,0,0.151756309400072,19.63
"115114",0,0,0,0,0.146123449916638,23.19
"115115",0,0,0,0,0.212866726754595,12.95
"115116",0,0,0,0,0.165435669334106,24.37
"115210",0,0,0,0,0.206932460533235,18.1
"115310",0,0,0,0,0.188388514572589,26.12
"211120",0,0,0,0,0.142178936233433,24.63
"211130",0,0,0,0,0.132236640818731,27.49
"212114",0,0,0,0,0.102789890742546,23.83
"212115",0,0,0,0,0.0950312203808914,23.48
"212210",0,0,0,0,0.0786921487335968,32.29
"212220",0,0,0,0,0.103066650401162,34.49
"212230",0,0,0,0,0.0874175221293964,36.02
"212290",0,0,0,0,0.0978124566571677,36.75
"212311",0,0,0,0,0.129892365585924,32.96
"212312",0,0,0,0,0.154133466177321,29.05
"212313",0,0,0,0,0.114302862630804,47.06
"212319",0,0,0,0,0.123036275625286,36.05
"212321",0,0,0,0,0.174246813246628,27.9
"212322",0,0,0,0,0.101154634588588,33.76
"212323",0,0,0,0,0.101930874600566,36.24
"212390",0,0,0,0,0.118150053520616,34.62
"213111",0,0,0,0,0.152911484471111,28.67
"213112",0,0,0,0,0.16342827594083,24.21
"213113",0,0,0,0,0.104933472754918,27.94
"213114",0,0,0,0,0.103675863005987,38.91
"213115",0,0,0,0,0.106763113641738,37
"221111",0,0,0,0,0.119047004911692,33.44
"221112",0,0,0,0,0.140909131413868,35.54
"221113",0,0,0,0,0.0873514957529416,44.16
"221114",0,0,0,0,0.106170215807565,47.95
"221115",0,0,0,0,0.112566177530849,28.51
"221116",0,0,0,0,0.0830026653731566,45.82
"221117",0,0,0,0,0.0868269497364701,38.53
"221118",0,0,0,0,0.0910271082596401,46.64
"221121",0,0,0,0,0.115362275033328,39.1
"221122",0,0,0,0,0.193462258057259,18.1
"221210",0,0,0,0,0.152306395220942,27.62
"221310",0,0,0,0,0.189054704041023,26.69
"221320",0,0,0,0,0.135658741014669,38.28
