"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00886024969794603,1.74553203283849,1,1,0.304510963958545,65.73
"112000",0.0233588401127668,8.8093149651622,1,1,0.31188784989997,66.47
"113110",0,0,0,0,0.183228577651398,37.35
"113210",0,0,0,0,0.153108023614513,36.18
"113310",0,0,0,0,0.272494462853988,53.23
"114111",0,0,0,0,0.157795262276428,36.11
"114112",0,0,0,0,0.146818186715832,32.01
"114119",0,0,0,0,0.0897605946561561,28.19
"114210",0.000402738622633911,10.4646299862166,1,1,0.234468238218981,49.09
"115111",0,0,0,0,0.159556015119806,36.88
"115112",0.000402738622633911,2.03163476509903,1,1,0.305269889989183,66.59
"115113",0.00161095449053564,23.2262683243825,1,1,0.209807601711723,54.09
"115114",0,0,0,0,0.180701836314494,45.21
"115115",0.00644381796214257,3.28148668709723,1,1,0.327776340831002,69.81
"115116",0,0,0,0,0.201513382963075,45.75
"115210",0.000402738622633911,1.60166087004442,1,1,0.290126100482286,61.15
"115310",0,0,0,0,0.22257344904256,44.23
"211120",0,0,0,0,0.163298337952725,38.75
"211130",0,0,0,0,0.141826278877445,34.33
"212114",0,0,0,0,0.114955544808604,33.73
"212115",0,0,0,0,0.108980207390961,34.49
"212210",0,0,0,0,0.0754444168816474,29.34
"212220",0,0,0,0,0.100398349324889,32.45
"212230",0,0,0,0,0.0836115837376008,32.52
"212290",0,0,0,0,0.0924843413770578,31.91
"212311",0,0,0,0,0.131605837636582,33.98
"212312",0,0,0,0,0.169848891333322,37.35
"212313",0,0,0,0,0.0862134595229362,25.84
"212319",0,0,0,0,0.118076396042762,32.8
"212321",0.0241643173580346,125.109360102514,1,1,0.209692293366561,47.57
"212322",0,0,0,0,0.0982764679857934,31.43
"212323",0,0,0,0,0.097925964351645,33.15
"212390",0,0,0,0,0.113727746608089,31.85
"213111",0,0,0,0,0.166342194213099,37.07
"213112",0,0,0,0,0.193368741459082,42.44
"213113",0,0,0,0,0.109440669696848,32.1
"213114",0,0,0,0,0.0930774927052666,30.54
"213115",0,0,0,0,0.0977136832402112,30.48
"221111",0,0,0,0,0.117189329928827,32.36
"221112",0,0,0,0,0.137552542687501,33.5
"221113",0,0,0,0,0.0662949262676997,24.66
"221114",0,0,0,0,0.0811526031210718,27.59
"221115",0,0,0,0,0.123352727796835,37.51
"221116",0,0,0,0,0.0651070451257644,27.65
"221117",0,0,0,0,0.0766132197886192,28.64
"221118",0,0,0,0,0.0682660503384455,25.84
"221121",0,0,0,0,0.10696695424242,33.06
"221122",0.0108739428111156,8.2213761155803,1,1,0.270805322090363,57.46
"221210",0.00201369311316955,2.96558260444062,1,1,0.181812095300161,44.35
"221310",0.00201369311316955,6.28781279801598,1,1,0.228558233074456,48.01
"221320",0,0,0,0,0.126294119821929,32.61
"221330",0,0,0,0,0.0579755149951834,25.17
"236115",0.00281917035843737,0.899013853422525,1,0,0.257765531467956,51.67
"236116",0,0,0,0,0.113104294316631,31.28
"236117",0.000402738622633911,0.712958908305091,1,0,0.199257346218218,39.93
"236118",0.00402738622633911,0.88723651118697,1,0,0.243218707005694,49.35
"236210",0,0,0,0,0.159610325034517,35.38
"236220",0.00120821586790173,0.256189214801719,1,0,0.201563974939152,43.05
"237110",0.00161095449053564,1.26218599292614,1,1,0.242730347954005,51.61
"237120",0,0,0,0,0.156985085642083,35.16
"237130",0,0,0,0,0.20161854904233,41.97
"237210",0,0,0,0,0.167113355537183,36.49
"237310",0.00161095449053564,0.722885712656947,1,0,0.203964544662694,43.24
"237990",0,0,0,0,0.214044890270812,44.16
"238110",0.00241643173580346,1.40506671202477,1,1,0.244574337703706,51.86
"238120",0,0,0,0,0.165268078360329,37.16
"238130",0.000402738622633911,0.635911765674497,1,0,0.209276153380559,44.1
"238140",0,0,0,0,0.210362040256769,43.53
"238150",0,0,0,0,0.147721146957524,34.9
"238160",0.00322190898107128,1.88896608759187,1,1,0.185382274136901,41.55
"238170",0,0,0,0,0.231493571352957,47.44
"238190",0,0,0,0,0.212958436028697,42.28
"238210",0.00402738622633911,0.578868062767985,1,0,0.188831561289529,39.52
"238220",0.00443012484897302,0.541384256708984,1,0,0.193013094014953,40.31
"238290",0,0,0,0,0.187058151563265,40.15
"238310",0.000402738622633911,0.224295562398653,1,0,0.175502555448051,38.59
"238320",0.000402738622633911,0.210386395742142,1,0,0.202475610619601,42.03
"238330",0.000402738622633911,0.500771784030637,1,0,0.207429692916572,43.05
"238340",0,0,0,0,0.160226815381714,35.6
"238350",0.00201369311316955,1.30890791188201,1,1,0.241180395987557,50.27
"238390",0,0,0,0,0.14154756631443,33.18
"238910",0.00443012484897302,1.31868825725067,1,1,0.285081706857302,58
"238990",0.00241643173580346,0.722964494732208,1,0,0.245001893971054,48.74
"311111",0,0,0,0,0.0994577441419168,31.98
"311119",0,0,0,0,0.204014814948203,45.88
"311211",0,0,0,0,0.10654173562604,32.61
"311212",0,0,0,0,0.102821977565502,35.13
"311213",0,0,0,0,0.0739733894607373,27.68
"311221",0,0,0,0,0.0883948645862418,33.63
"311224",0,0,0,0,0.119199418414663,36.18
"311225",0,0,0,0,0.0840102001711392,29.11
"311230",0,0,0,0,0.0803380002940293,29.43
"311313",0,0,0,0,0.0987771804437559,41.65
"311314",0,0,0,0,0.0595037114733552,21.92
"311340",0,0,0,0,0.0781323418888646,26.98
"311351",0,0,0,0,0.0651419633526154,28.03
"311352",0.000805477245267821,4.29100037145293,1,1,0.104594043446145,35.73
"311411",0,0,0,0,0.0815542722479524,29.05
"311412",0,0,0,0,0.0821208593452471,29.88
"311421",0,0,0,0,0.10890867585521,32.13
"311422",0,0,0,0,0.0653817626094838,26.15
"311423",0,0,0,0,0.0844310536638653,32.23
"311511",0,0,0,0,0.0908099611631962,30.1
"311512",0,0,0,0,0.072660112772998,34.55
"311513",0,0,0,0,0.115420417371009,35.38
"311514",0,0,0,0,0.094188594389471,32.61
"311520",0,0,0,0,0.0907032171108101,29.02
"311611",0,0,0,0,0.203139010308482,46.8
"311612",0,0,0,0,0.155751535377459,37.45
"311613",0,0,0,0,0.104266576190138,33.79
"311615",0,0,0,0,0.122478403291107,33.88
"311710",0,0,0,0,0.0922895467431852,27.78
"311811",0,0,0,0,0.15548159107863,36.56
"311812",0,0,0,0,0.0962961901380196,29.91
"311813",0,0,0,0,0.0623044632622566,26.82
"311821",0,0,0,0,0.0691594639359721,26.79
"311824",0,0,0,0,0.0706141280151218,27.49
"311830",0,0,0,0,0.0724667796106063,29.37
"311911",0,0,0,0,0.0691111857877917,28.35
"311919",0,0,0,0,0.0765930823121068,29.18
"311920",0,0,0,0,0.0958116129947269,30.35
"311930",0,0,0,0,0.0513058002241327,24.12
"311941",0,0,0,0,0.0682689751963674,27.01
"311942",0,0,0,0,0.0769971738232201,28.06
"311991",0,0,0,0,0.0779315130729064,28.95
"311999",0,0,0,0,0.107041398851455,32.2
"312111",0,0,0,0,0.0849625047073211,29.56
"312112",0,0,0,0,0.0919020548745965,29.11
"312113",0,0,0,0,0.102521878942216,32.42
"312120",0,0,0,0,0.151277039560661,35.63
"312130",0,0,0,0,0.149141203774553,34.74
"312140",0,0,0,0,0.117828627410575,31.72
"312230",0,0,0,0,0.0692663279586842,27.52
"313110",0,0,0,0,0.0939335936753494,27.3
"313210",0,0,0,0,0.0883040778451042,26.76
"313220",0,0,0,0,0.0678738088998131,25.14
"313230",0,0,0,0,0.0717398671718728,25.1
"313240",0,0,0,0,0.0573578654822888,23.93
"313310",0,0,0,0,0.106682585186788,30.64
"313320",0,0,0,0,0.0629244384831068,25.77
"314110",0,0,0,0,0.072353211151617,25.39
"314120",0,0,0,0,0.102611640504378,29.05
"314910",0,0,0,0,0.122793181569765,32.45
"314994",0,0,0,0,0.0722434103384626,26.28
"314999",0,0,0,0,0.147979424312798,34.3
"315120",0,0,0,0,0.0688900218119501,27.27
"315210",0,0,0,0,0.118503207610153,32.13
"315250",0,0,0,0,0.109408833235753,30.96
"315990",0,0,0,0,0.112155796154198,30.67
"316110",0,0,0,0,0.108100818815307,30.61
"316210",0,0,0,0,0.0987994718403877,29.91
"316990",0,0,0,0,0.131977222325661,32.96
"321113",0,0,0,0,0.2275628936405,44.45
"321114",0,0,0,0,0.122379892437618,32.36
"321211",0,0,0,0,0.100676557166606,34.39
"321212",0,0,0,0,0.0925495843261077,28.25
"321215",0,0,0,0,0.14302993686189,35.6
"321219",0,0,0,0,0.0905019843446825,30.48
"321911",0,0,0,0,0.105167951008666,31.31
"321912",0,0,0,0,0.130242311138453,34.14
"321918",0.000805477245267821,3.82173607563905,1,1,0.162175848753802,39.74
"321920",0.00281917035843737,7.05883798286016,1,1,0.198566360302998,43.75
"321991",0.000402738622633911,2.25333641164192,1,1,0.113453960801491,44.7
"321992",0.00322190898107128,29.5469314861496,1,1,0.151366806584834,40.95
"321999",0.00281917035843737,13.8796435280922,1,1,0.220607192817242,46.58
"322110",0,0,0,0,0.0827731357591453,28.6
"322120",0,0,0,0,0.0935747363798717,30.38
"322130",0,0,0,0,0.0763311783293183,25.9
"322211",0,0,0,0,0.105901603193503,31.15
"322212",0,0,0,0,0.0656547015813547,25.84
"322219",0,0,0,0,0.0729816818358895,25.8
"322220",0,0,0,0,0.0826134228820913,27.24
"322230",0,0,0,0,0.0665884621541632,27.59
"322291",0,0,0,0,0.0699700480875732,27.08
"322299",0,0,0,0,0.0741703432573583,26.38
"323111",0,0,0,0,0.138890745898948,35.32
"323113",0,0,0,0,0.161026517477181,37.99
"323117",0,0,0,0,0.0684859842863108,26.63
"323120",0,0,0,0,0.0741510605742709,27.2
"324110",0,0,0,0,0.0876418648230728,25.23
"324121",0,0,0,0,0.116206205790763,32.45
"324122",0,0,0,0,0.0657171459158035,25.36
"324191",0,0,0,0,0.0669903787604173,23.99
"324199",0,0,0,0,0.0661924393840852,23.8
"325110",0,0,0,0,0.0679149713326477,21.19
"325120",0,0,0,0,0.082950541212001,27.36
"325130",0,0,0,0,0.0637813031100423,25.01
"325180",0,0,0,0,0.0938581426214508,27.49
"325193",0,0,0,0,0.130503404879728,41.52
"325194",0,0,0,0,0.0793759946948616,28.76
"325199",0,0,0,0,0.091865826186898,29.08
"325211",0,0,0,0,0.0996462719526766,27.52
"325212",0,0,0,0,0.0698640521365113,24.34
"325220",0,0,0,0,0.0776375488781709,26.69
"325311",0,0,0,0,0.10728869238872,31.98
"325312",0,0,0,0,0.0755007023040266,28.03
"325314",0,0,0,0,0.114426545156902,32.64
"325315",0,0,0,0,0.0676940378712597,26.69
"325320",0,0,0,0,0.0910718870326635,30.07
"325411",0,0,0,0,0.0854816661823674,27.84
"325412",0,0,0,0,0.0791066743370591,26.09
"325413",0,0,0,0,0.0551758344477457,24.18
"325414",0,0,0,0,0.0637464688036237,26.89
"325510",0,0,0,0,0.0978824548328934,28.51
"325520",0,0,0,0,0.066241007522234,24.63
"325611",0,0,0,0,0.0835191340548002,27.49
"325612",0,0,0,0,0.0771350442014154,27.14
"325613",0,0,0,0,0.0594641534534809,24.4
"325620",0,0,0,0,0.0788945614526,27.36
"325910",0,0,0,0,0.0634364524961765,23.89
"325920",0,0,0,0,0.0825134120134299,28.64
"325991",0,0,0,0,0.0793176276485324,26.95
"325992",0,0,0,0,0.0772359507620362,28.13
"325998",0,0,0,0,0.114801005982731,30.07
"326111",0,0,0,0,0.0713403851616877,25.9
"326112",0,0,0,0,0.0658582757202916,25.74
"326113",0,0,0,0,0.0800680114156855,26.95
"326121",0,0,0,0,0.0714215612595021,26.34
"326122",0,0,0,0,0.102028779269423,31.15
"326130",0,0,0,0,0.0725734994241808,26.19
"326140",0,0,0,0,0.0810778450166647,26.92
"326150",0,0,0,0,0.086540915651479,27.36
"326160",0,0,0,0,0.0786291746441185,27.3
"326191",0,0,0,0,0.0703744301005015,27.43
"326199",0,0,0,0,0.163466535667612,37.07
"326211",0,0,0,0,0.0738474845286087,28.29
"326212",0,0,0,0,0.0797826729862188,28.54
"326220",0,0,0,0,0.0796157086734052,29.14
"326291",0,0,0,0,0.076918038613147,26.76
"326299",0,0,0,0,0.0884948307346944,28.86
"327110",0,0,0,0,0.126201927658529,31.21
"327120",0,0,0,0,0.100466880138053,28.83
"327211",0,0,0,0,0.0653816923877305,25.49
"327212",0,0,0,0,0.0952725830771401,28.67
"327213",0,0,0,0,0.0706053508452152,25.42
"327215",0,0,0,0,0.105832833243615,28.44
"327310",0,0,0,0,0.0824198417652321,26.95
"327320",0,0,0,0,0.235131774217847,49.03
"327331",0,0,0,0,0.0999201311156158,29.11
"327332",0,0,0,0,0.069112858584394,25.1
"327390",0,0,0,0,0.140111022228083,34.33
"327410",0,0,0,0,0.0841102856434902,32.39
"327420",0,0,0,0,0.0689566357288937,26.06
"327910",0,0,0,0,0.0692990952045049,25.29
"327991",0,0,0,0,0.146720928620022,34.9
"327992",0,0,0,0,0.0780958282772483,26.73
"327993",0,0,0,0,0.0820579055014446,28.09
"327999",0,0,0,0,0.0922406941330651,27.94
"331110",0,0,0,0,0.0985182208391401,30.54
"331210",0,0,0,0,0.0874681605461316,27.49
"331221",0,0,0,0,0.0783950648517733,26.38
"331222",0,0,0,0,0.0753730907618332,27.27
"331313",0,0,0,0,0.0708677081609125,25.77
"331314",0,0,0,0,0.0673920062884033,25.49
"331315",0,0,0,0,0.0695360142298135,26.66
"331318",0,0,0,0,0.0750929066348829,27.87
"331410",0,0,0,0,0.0637207189625143,25.26
"331420",0,0,0,0,0.0720779576614202,27.14
"331491",0,0,0,0,0.0691920330828303,25.49
"331492",0,0,0,0,0.0669457798709405,25.64
"331511",0,0,0,0,0.0913786168546076,29.75
"331512",0,0,0,0,0.0584325525914419,23.86
"331513",0,0,0,0,0.0692569723930698,27.27
"331523",0,0,0,0,0.0719088252223945,26.25
"331524",0,0,0,0,0.0745653954899617,26.76
"331529",0,0,0,0,0.0749332183467847,28.19
"332111",0,0,0,0,0.0791760957563845,26.6
"332112",0,0,0,0,0.0529062553792843,23.04
"332114",0,0,0,0,0.071474628234932,27.39
"332117",0,0,0,0,0.0610495344380617,26.25
"332119",0,0,0,0,0.0907172740007298,28.95
"332215",0,0,0,0,0.0836226359868435,29.56
"332216",0,0,0,0,0.0983889176114985,31.02
"332311",0,0,0,0,0.13904462107973,34.27
"332312",0,0,0,0,0.157744590160356,35.86
"332313",0,0,0,0,0.138509805609512,34.43
"332321",0,0,0,0,0.0998292100991716,31.4
"332322",0,0,0,0,0.144178841307076,34.74
"332323",0.000402738622633911,1.52227238893164,1,1,0.13740454348127,37.26
"332410",0,0,0,0,0.071798778986957,25.39
"332420",0,0,0,0,0.118661409340195,32.77
"332431",0,0,0,0,0.0656481661568836,27.3
"332439",0,0,0,0,0.0780609483306349,28.06
"332510",0,0,0,0,0.0827495069098497,27.84
"332613",0,0,0,0,0.0647234508682752,24.79
"332618",0,0,0,0,0.10507107166394,30.61
"332710",0,0,0,0,0.209567994469389,43.3
"332721",0,0,0,0,0.095560867076795,29.81
"332722",0,0,0,0,0.0712419643686259,25.64
"332811",0,0,0,0,0.0656612393929455,23.07
"332812",0,0,0,0,0.118938416140795,31.78
"332813",0,0,0,0,0.0978634973449236,27.97
"332911",0,0,0,0,0.0705556812976908,25.2
"332912",0,0,0,0,0.0720772337732335,26.98
"332913",0,0,0,0,0.0635312136122127,24.44
"332919",0,0,0,0,0.0690451400048156,25.23
"332991",0,0,0,0,0.0652268558525495,24.18
"332992",0,0,0,0,0.100937906419069,31.43
"332993",0,0,0,0,0.0650697913482771,25.17
"332994",0,0,0,0,0.0957900591909036,30.29
"332996",0,0,0,0,0.0977836429265882,28.19
"332999",0,0,0,0,0.153877881304757,36.21
"333111",0.00684655658477648,17.8614873141372,1,1,0.199210473647274,51.48
"333112",0,0,0,0,0.0783985293669811,28.86
"333120",0,0,0,0,0.117087191296707,33.92
"333131",0,0,0,0,0.0930476181359671,31.4
"333132",0,0,0,0,0.108925373131604,29.37
"333241",0,0,0,0,0.0931666926441347,30.83
"333242",0,0,0,0,0.0591267917431515,28.51
"333243",0,0,0,0,0.0902641123399757,29.18
"333248",0,0,0,0,0.118168262685518,30.86
"333310",0,0,0,0,0.102033389980787,29.62
"333413",0,0,0,0,0.0829888879983601,27.65
"333414",0,0,0,0,0.0842010248018537,28.73
"333415",0,0,0,0,0.0929791769817641,29.02
"333511",0,0,0,0,0.100857129515441,30.48
"333514",0,0,0,0,0.116348160686,31.66
"333515",0,0,0,0,0.0820582903612463,26.47
"333517",0,0,0,0,0.104966917317117,30.54
"333519",0,0,0,0,0.0695177247004624,27.14
"333611",0,0,0,0,0.0697782568555271,27.59
"333612",0,0,0,0,0.0616802704981653,26.15
"333613",0,0,0,0,0.0679451465934817,25.58
"333618",0,0,0,0,0.0711365496194256,25.64
"333912",0,0,0,0,0.0746650536271528,26.34
"333914",0,0,0,0,0.0938892149384338,29.37
"333921",0,0,0,0,0.0663623324845575,28.83
"333922",0,0,0,0,0.101634262676963,30.64
"333923",0,0,0,0,0.075168870105726,26.54
"333924",0,0,0,0,0.0893024215946293,29.62
"333991",0,0,0,0,0.0620427830878101,24.18
"333992",0,0,0,0,0.0861200849838602,27.14
"333993",0,0,0,0,0.0727868565375951,25.49
