"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00759463628812151,1.49619721459395,1,1,0.296362516038827,61.31
"112000",0.0173845971282782,6.55624983544257,1,1,0.302444967353512,61.5
"113110",0,0,0,0,0.216205921111602,55.17
"113210",0,0,0,0,0.190398820717473,56.79
"113310",0.000355998576005696,0.997192339668473,1,0,0.27461368553725,54.25
"114111",5.93330960009493e-05,0.852907672506634,1,0,0.188767154168271,53.36
"114112",0,0,0,0,0.184211455995964,53.36
"114119",0,0,0,0,0.128473385434525,55.11
"114210",5.93330960009493e-05,1.54169195774153,1,1,0.254278706852194,59.47
"115111",5.93330960009493e-05,1.69449727137745,1,1,0.217026032509633,70.89
"115112",0.000830663344013291,4.1903220425046,1,1,0.295353348388279,61.6
"115113",0,0,0,0,0.221347758118951,60.93
"115114",0,0,0,0,0.208508377522425,60.8
"115115",0.00142399430402278,0.725162997869563,1,0,0.309039055140369,59.75
"115116",0,0,0,0,0.229145922939472,61.6
"115210",0.000533997864008544,2.12366888945548,1,1,0.287337613084386,59.4
"115310",0,0,0,0,0.240667764180492,53.58
"211120",0,0,0,0,0.195161170971265,59.91
"211130",0,0,0,0,0.177727990576891,57.62
"212114",0,0,0,0,0.151681255559625,58.57
"212115",0,0,0,0,0.142134577322027,57.33
"212210",0,0,0,0,0.109715285474083,57.02
"212220",0,0,0,0,0.129167750133145,54.02
"212230",0,0,0,0,0.114686083284735,57.27
"212290",0,0,0,0,0.128964702230101,58.99
"212311",0,0,0,0,0.171441953391864,58.7
"212312",0.00255132312804082,18.4462729796766,1,1,0.220103309685233,64.02
"212313",0,0,0,0,0.132858255136782,58.89
"212319",0,0,0,0,0.158827827516039,57.81
"212321",0,0,0,0,0.229024715079849,56.95
"212322",0,0,0,0,0.140322841335611,59.82
"212323",0,0,0,0,0.136930482628721,61.85
"212390",0,0,0,0,0.15019177463441,55.42
"213111",0,0,0,0,0.199660439618614,58.16
"213112",0,0,0,0,0.217231178711652,57.52
"213113",0,0,0,0,0.147628255269765,58.35
"213114",0,0,0,0,0.127771073592674,55.87
"213115",0,0,0,0,0.142432593770051,59.88
"221111",0,0,0,0,0.160644992483254,59.02
"221112",0,0,0,0,0.181614200592912,58.48
"221113",0.0449744867687196,210.847520415283,1,1,0.146448042713317,77.57
"221114",0,0,0,0,0.121054475977603,57.46
"221115",0,0,0,0,0.160828086240878,61.95
"221116",0,0,0,0,0.094289036823786,55.55
"221117",0,0,0,0,0.121690962665501,62.52
"221118",0,0,0,0,0.111798648523387,61.37
"221121",0,0,0,0,0.148189637458062,59.62
"221122",0.00575531031209209,4.35137204227512,1,1,0.27434252904697,59.37
"221210",0,0,0,0,0.204123311318134,56.98
"221310",0,0,0,0,0.241930628899031,55.23
"221320",0,0,0,0,0.171657227005779,58.89
"221330",0,0,0,0,0.0951977972967554,58.7
"236115",0.00284798860804557,0.908203793133552,1,0,0.26415696761237,55.11
"236116",5.93330960009493e-05,0.188644902232176,1,0,0.15347198803612,56.54
"236117",0.00088999644001424,1.57554020053537,1,1,0.232136822154509,57.14
"236118",0.00581464340809303,1.28097074411517,1,1,0.254989791527458,55.27
"236210",5.93330960009493e-05,0.0602235342945609,1,0,0.203855282694173,59.53
"236220",0.00818796724813101,1.73617062633338,1,1,0.233372961088534,60.39
"237110",0.00112732882401804,0.883264337668751,1,0,0.251340544341212,56.38
"237120",0,0,0,0,0.196735303672967,58.57
"237130",0.0039753174320636,2.78330311740437,1,1,0.238199204015192,61.18
"237210",0,0,0,0,0.200345698108688,55.58
"237310",0.0040939836240655,1.83709861890911,1,1,0.236243163385634,59.56
"237990",0.000296665480004747,0.345938370664168,1,0,0.235792066565757,56.03
"238110",0.00154266049602468,0.897000680302355,1,0,0.25478372799844,56.98
