"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0397897897897898,7.83887080226292,1,1,0.209847545358484,17.21
"112000",0,0,0,0,0.208406776343069,15.08
"113110",4.41618088676912e-05,1.74568810507186,1,1,0.157138284117559,23.51
"113210",0,0,0,0,0.131366636709712,23.89
"113310",0,0,0,0,0.188562129881821,14.73
"114111",0,0,0,0,0.133203557403192,22.11
"114112",0,0,0,0,0.137829526122519,26.34
"114119",0,0,0,0,0.0953678490757308,32.45
"114210",4.41618088676912e-05,1.14748614448754,1,1,0.186738914889349,24.12
"115111",0.00799328740505211,228.28075071255,1,1,0.174886287129739,47.09
"115112",0.00172231054583996,8.68828015138203,1,1,0.21062217417234,17.79
"115113",0,0,0,0,0.160973643719348,24.63
"115114",4.41618088676912e-05,0.0895672531571912,1,0,0.152758488808749,27.2
"115115",0.00538774068185833,2.74368385713548,1,1,0.219927930685174,15.02
"115116",8.83236177353824e-05,0.666420060887024,1,0,0.164209501708801,23.83
"115210",4.41618088676912e-05,0.17562815493377,1,0,0.195007915848059,13.74
"115310",0,0,0,0,0.167776004637326,17.5
"211120",0,0,0,0,0.151053953636437,30.38
"211130",0,0,0,0,0.137014220429773,31.21
"212114",0,0,0,0,0.122162632830531,38.91
"212115",0,0,0,0,0.119248515388427,41.65
"212210",0,0,0,0,0.0959310470876284,46.36
"212220",0,0,0,0,0.0924158677335914,25.07
"212230",0,0,0,0,0.0863571770181487,35.09
"212290",0,0,0,0,0.0861494308738794,26.28
"212311",0,0,0,0,0.116332642117092,24.34
"212312",0,0,0,0,0.148100403246696,25.42
"212313",0,0,0,0,0.09446863770165,32.71
"212319",0,0,0,0,0.108731786275811,25.68
"212321",0,0,0,0,0.161272953290155,22.02
"212322",0,0,0,0,0.106970025683732,37.77
"212323",0,0,0,0,0.104490167327874,38.34
"212390",0,0,0,0,0.114313659630655,32.26
"213111",0,0,0,0,0.150729597930123,26.95
"213112",0,0,0,0,0.168693674714194,27.33
"213113",0,0,0,0,0.118283663253075,38.31
"213114",0,0,0,0,0.0903877445650473,28.13
"213115",0,0,0,0,0.106011689572581,36.46
"221111",0,0,0,0,0.109650742885411,26.89
"221112",0.0020314432079138,4.75329909257305,1,1,0.147854776852681,39.55
"221113",0,0,0,0,0.0856431545605384,42.95
"221114",0,0,0,0,0.0870340366314086,32.8
"221115",0,0,0,0,0.115786090176992,31.94
"221116",0,0,0,0,0.0770120085359136,40.5
"221117",0,0,0,0,0.0861288506025855,37.7
"221118",0,0,0,0,0.0840281812557092,41.3
"221121",4.41618088676912e-05,0.265245470760987,1,0,0.112048627093048,36.59
"221122",0.00110404522169228,0.834726756780714,1,0,0.19064583380265,16.96
"221210",0.000927397986221516,1.36578673152577,1,1,0.15725827520369,31.02
"221310",0.000750750750750751,2.34424011673779,1,1,0.183747361742435,24.21
"221320",0,0,0,0,0.120413274058013,28.73
"221330",0,0,0,0,0.0757579856289996,43.3
"236115",0.00287051757639993,0.915388124720067,1,0,0.17967434257692,14.64
"236116",4.41618088676912e-05,0.140408990559137,1,0,0.105115459767136,25.9
"236117",0.000309132662073839,0.547250432134375,1,0,0.160178581915177,20.36
"236118",0.00211976682564918,0.466986382040752,1,0,0.171704037214808,14.54
"236210",0.00163398692810458,1.65850890032766,1,1,0.16255848842671,36.97
"236220",0.0470323264440912,9.97270032791014,1,1,0.167543347873566,24.88
"237110",0.00229641406111994,1.79924490662705,1,1,0.185887200308217,22.02
"237120",0,0,0,0,0.151814495975233,32.36
"237130",0.000132485426603074,0.092759158778313,1,0,0.167353795098295,23.89
"237210",0.000132485426603074,0.540510043064446,1,0,0.142589456081208,22.34
"237310",0.00547606429959371,2.45728148561841,1,1,0.169121516362513,24.79
"237990",0.00132485426603074,1.54489806549388,1,1,0.176746378790979,23.93
"238110",0.00666843313902137,3.87745007904658,1,1,0.18198102147801,20.2
"238120",0.000309132662073839,0.567519607013441,1,0,0.149578632109873,28.13
"238130",4.41618088676912e-05,0.0697301233955916,1,0,0.161532999423591,19.31
"238140",0.000132485426603074,0.127212633600114,1,0,0.163569457052928,20.04
"238150",0.000662427133015368,1.33250176721635,1,1,0.143026913465781,31.78
"238160",0.000309132662073839,0.181240723637798,1,0,0.151403908522819,22.91
"238170",8.83236177353824e-05,0.252595670359016,1,0,0.172256670779289,18.45
"238190",4.41618088676912e-05,0.117119280462589,1,0,0.175447362462153,22.91
"238210",0.0141759406465289,2.03754962618258,1,1,0.16220397659785,24.88
"238220",0.0182829888712242,2.23427616103435,1,1,0.163091379689576,24.24
