"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",2.98897069812392e-05,0.179524109234279,1,0,0.261295095039728,91.98
"221122",0.00191294124679931,1.44630239004639,1,1,0.384994097598919,95.32
"221210",1.99264713208262e-05,0.0293458801296259,1,0,0.334926352539697,94.91
"221310",1.99264713208262e-05,0.0622209613624672,1,0,0.368277060100823,94.85
"221320",6.97426496228915e-05,1.56511990323164,1,1,0.312438077335084,94.97
"221330",0,0,0,0,0.212421122629453,91.76
"236115",0.00437386045492134,1.39479373076651,1,1,0.39403639353494,95.61
"236116",0.000199264713208262,0.633546450043557,1,0,0.291845829542101,93.22
"236117",0.00116569857226833,2.06360933565763,1,1,0.373041153914746,95.8
"236118",0.00676503701342048,1.49034324013515,1,1,0.393091627624302,96.21
"236210",0.000816985324153872,0.829246188106322,1,0,0.323050642670966,94.05
"236220",0.00513106636511273,1.0879875840868,1,1,0.364866419599334,96.15
"237110",0.0019029780111389,1.49098699225658,1,1,0.380817115945601,95.67
"237120",0,0,0,0,0.311848407247303,92.97
"237130",0.00219191184529088,1.53465859678701,1,1,0.366430562476883,95.83
"237210",5.97794139624785e-05,0.24388624804773,1,0,0.344828648289562,95.04
"237310",0.00362661778039036,1.62737693343537,1,1,0.368768138791422,95.96
"237990",0.000199264713208262,0.232360402083268,1,0,0.369122577999306,95.67
"238110",0.000567904432643545,0.330215665560047,1,0,0.378609052170005,95.23
"238120",0.00077713238151222,1.42669448383261,1,1,0.34406893066721,95.51
"238130",0.000886727973776764,1.40011590591826,1,1,0.377711429128082,96.34
"238140",0.00100628680170172,0.966237551433009,1,0,0.374717422885957,95.77
"238150",0.000767169145851807,1.54319500463106,1,1,0.341178782576845,95.16
"238160",0.000298897069812392,0.175239720263127,1,0,0.357278862661039,95.1
"238170",0.00105610298000379,3.02033642916942,1,1,0.379883220185126,95.77
"238190",0.000288933834151979,0.766266682113512,1,0,0.364377542476143,94.69
"238210",0.00464286781775249,0.667333041408657,1,0,0.363990761486896,95.32
"238220",0.0112584562962668,1.37584181065641,1,1,0.370725554192434,95.8
"238290",0.00159411770566609,1.56344058328226,1,1,0.355604201100732,95.58
"238310",0.00242106626548038,1.34835446391727,1,1,0.361387969475087,96.15
"238320",0.00183323536151601,0.957662758376629,1,0,0.375005241431404,95.8
"238330",0.000597794139624785,0.743307001015097,1,0,0.373451998559887,95.77
"238340",0.000358676483774871,0.71051570955999,1,0,0.350527254506876,95.23
"238350",0.00149448534906196,0.971420960217705,1,0,0.38474964968872,95.51
"238390",0.000677500024908089,1.05628056248068,1,1,0.33564786252521,95.35
"238910",0.00253066185774492,0.753286687993458,1,0,0.393562876240587,94.88
"238990",0.00320816188265301,0.959839709165286,1,0,0.383863968997944,95.16
"311111",0.000328786776793631,1.47724387769203,1,1,0.264968290509612,93.38
"311119",0,0,0,0,0.345846233757581,95.13
"311211",0,0,0,0,0.253828032012428,91.66
"311212",0,0,0,0,0.219856430450362,89.85
"311213",0,0,0,0,0.218245614896829,91.5
"311221",0,0,0,0,0.214584438396052,90.61
"311224",0,0,0,0,0.252311097892499,91.82
"311225",0,0,0,0,0.226328792529978,91.47
"311230",0,0,0,0,0.222389222411299,91.92
"311313",0,0,0,0,0.204853234208275,90.3
"311314",0,0,0,0,0.190833408673152,90.87
"311340",0,0,0,0,0.234074139073703,91.6
"311351",0,0,0,0,0.214118415874208,91.57
"311352",0.000169375006227022,0.902307568469347,1,0,0.274221178000153,93.13
"311411",0,0,0,0,0.224787861298034,91.41
"311412",3.98529426416523e-05,0.106790206312833,1,0,0.23701528507949,91.82
"311421",0.00012952206358537,0.402188580355091,1,0,0.274051179478121,92.65
"311422",0,0,0,0,0.204685668878089,91.25
"311423",0,0,0,0,0.223937891047101,91.57
"311511",0,0,0,0,0.2564105531503,92.33
"311512",0,0,0,0,0.200706900688505,91.41
"311513",0,0,0,0,0.266414649397808,92.75
"311514",0,0,0,0,0.23258414999536,91.79
"311520",0,0,0,0,0.249418912658557,92.43
"311611",0,0,0,0,0.332760893097672,94.65
"311612",0,0,0,0,0.312192662348725,93.83
"311613",0,0,0,0,0.237819207682014,90.87
"311615",0,0,0,0,0.260964973012716,90.87
"311710",0,0,0,0,0.255375646229551,93.16
"311811",0.000976397094720481,1.32384904735282,1,1,0.346180071470738,96.34
"311812",0.000458308840379001,0.513793992962706,1,0,0.275060128619576,92.68
"311813",0,0,0,0,0.210097754439218,91.54
"311821",0,0,0,0,0.218389517322517,90.77
"311824",0,0,0,0,0.226722108900814,91.89
"311830",0,0,0,0,0.210871474994822,90.71
"311911",0.000199264713208262,2.06618595702107,1,1,0.236061904632511,94.11
"311919",0,0,0,0,0.225314982903011,91.19
"311920",0.000368639719435284,2.19364836567539,1,1,0.280421965460716,94.05
"311930",0,0,0,0,0.197896268484259,91.66
"311941",9.96323566041308e-06,0.0808620473705437,1,0,0.215303592087447,91.28
"311942",0,0,0,0,0.228910001582176,91.35
"311991",0,0,0,0,0.235310884037474,91.79
"311999",0,0,0,0,0.270657592416001,92.27
"312111",0.000348713248114458,0.736428864409139,1,0,0.248569692967591,91.25
"312112",0.000298897069812392,2.35822934890958,1,1,0.268361643815755,93.45
"312113",0,0,0,0,0.267247446070932,92.33
"312120",0.00295908099114268,4.61767314381127,1,1,0.352393596078248,96.69
"312130",9.96323566041308e-06,0.0216196464283996,1,0,0.328873523358072,95.64
"312140",1.99264713208262e-05,0.125625540882565,1,0,0.299531143380083,94.15
"312230",0,0,0,0,0.214949143039194,91.54
"313110",0,0,0,0,0.229908242918149,90.52
"313210",0,0,0,0,0.233530745467213,90.87
"313220",0,0,0,0,0.211054891094427,90.8
"313230",0,0,0,0,0.224244577846993,90.8
"313240",0,0,0,0,0.194880277462383,90.58
"313310",0,0,0,0,0.266725016724276,92.43
"313320",0,0,0,0,0.210210644621257,91.47
"314110",0,0,0,0,0.204141779639013,90.14
"314120",0.000308860305472805,3.52737902120212,1,1,0.280876598657008,93.95
"314910",0.00051808825434148,3.66331903969089,1,1,0.308351099583754,94.46
"314994",0,0,0,0,0.218536398159268,91.73
"314999",0.000348713248114458,1.8293486921913,1,1,0.333115148838027,95.58
"315120",0,0,0,0,0.205441556825971,90.87
"315210",5.97794139624785e-05,0.382142115615381,1,0,0.273964675444236,93
"315250",9.96323566041308e-06,0.0358273013629256,1,0,0.269321635995723,92.94
"315990",0,0,0,0,0.283472719671739,93.19
"316110",0,0,0,0,0.263253198875524,92.4
"316210",0,0,0,0,0.250247714214089,92.46
"316990",1.99264713208262e-05,0.261926695139784,1,0,0.300434922627486,93.92
"321113",4.98161783020654e-05,0.105995112624918,1,0,0.375660296096226,95.86
"321114",0,0,0,0,0.279095837497731,92.81
"321211",0,0,0,0,0.234934384061859,91.03
"321212",0,0,0,0,0.229456165664182,91.82
"321215",0,0,0,0,0.316421435034769,94.08
"321219",0,0,0,0,0.234929584913872,91.79
"321911",0,0,0,0,0.265534856575578,91.98
"321912",0,0,0,0,0.283214557782934,92.78
"321918",0.000229154420189501,1.08726561758945,1,1,0.336965123333047,95.77
"321920",0.000797058852833046,1.99573228631399,1,1,0.353339590746831,95.67
"321991",0,0,0,0,0.237428141937219,91.57
"321992",0,0,0,0,0.308470505775792,94.3
"321999",5.97794139624785e-05,0.294312457434237,1,0,0.370817513979511,96.12
"322110",0,0,0,0,0.21826268354649,90.9
"322120",0.00173360300491188,5.98754679317877,1,1,0.266159083302037,94.78
"322130",0,0,0,0,0.218248423382495,90.2
"322211",0,0,0,0,0.278481352110841,92.01
"322212",0,0,0,0,0.212034957475867,90.74
"322219",0,0,0,0,0.223006353481013,90.77
"322220",0,0,0,0,0.245739662987136,91.38
"322230",0,0,0,0,0.216669230187654,91.57
"322291",0,0,0,0,0.216198132588396,91.19
"322299",0,0,0,0,0.226828683731968,90.93
"323111",0.00353694865944664,2.33101489543884,1,1,0.321848358826484,94.85
"323113",7.97058852833046e-05,0.172950712901272,1,0,0.335195268870364,94.69
"323117",0,0,0,0,0.220537161934109,91.76
"323120",0,0,0,0,0.231862833337926,91.6
"324110",0,0,0,0,0.232981300681587,90.77
"324121",0.000577867668303958,5.62553655539011,1,1,0.298949078991787,94.65
"324122",7.97058852833046e-05,1.01015538522539,1,1,0.22916747616904,93.25
"324191",0,0,0,0,0.219254459763415,90.9
"324199",0,0,0,0,0.206910499141634,91.09
"325110",0,0,0,0,0.191534925656086,89.09
"325120",0,0,0,0,0.237607069611607,90.96
"325130",0,0,0,0,0.214589532241685,91.6
"325180",4.98161783020654e-05,0.2080740745965,1,0,0.248510977665141,91.03
"325193",0,0,0,0,0.252973780545294,91.35
"325194",0,0,0,0,0.213154147332791,91.38
"325199",0.001374926521137,5.67889296154868,1,1,0.261304371201199,93.16
"325211",0,0,0,0,0.267759931908012,92.05
"325212",0.00640636052964561,117.21090403531,1,1,0.242892070959028,94.02
"325220",0,0,0,0,0.216910353938112,90.2
"325311",0,0,0,0,0.257881822161589,92.43
"325312",0,0,0,0,0.206648670460665,91.44
"325314",0,0,0,0,0.273512945011303,92.75
"325315",0,0,0,0,0.215389717154692,92.08
"325320",0.00149448534906196,18.3223424517045,1,1,0.257937953695826,94.08
"325411",1.99264713208262e-05,0.0764688026888526,1,0,0.246968491954329,92.01
"325412",0.000149448534906196,0.112148472398575,1,0,0.243484162342603,92.05
"325413",0,0,0,0,0.207592673997312,91.95
"325414",0,0,0,0,0.212182145751083,91.82
"325510",0,0,0,0,0.263372208938062,91.98
"325520",0.00109595592264544,7.91662663994986,1,1,0.23180779558814,92.4
"325611",0.000179338241887435,1.07632880529141,1,1,0.251680896097279,92.62
"325612",0,0,0,0,0.232722682346232,91.54
"325613",0,0,0,0,0.198483158122824,90.71
"325620",0,0,0,0,0.242472487120984,92.14
"325910",0,0,0,0,0.215312614985683,91.41
"325920",0,0,0,0,0.217834253200846,91.44
"325991",0,0,0,0,0.226608762483341,90.61
"325992",0,0,0,0,0.217713922558839,91.28
"325998",0,0,0,0,0.28746355035394,92.94
"326111",0,0,0,0,0.224537977673106,90.96
"326112",0,0,0,0,0.212037523030804,90.55
"326113",0,0,0,0,0.23722502422546,91.31
"326121",0,0,0,0,0.229807356724032,91.57
"326122",0.000179338241887435,0.961880698987581,1,0,0.255467823315486,91.15
"326130",0,0,0,0,0.227635928963829,91.03
"326140",0,0,0,0,0.235346251403526,91
"326150",0.000179338241887435,0.837029356853932,1,0,0.246022198327442,91.06
"326160",0,0,0,0,0.234125214111304,91.09
"326191",0,0,0,0,0.212828497154995,90.74
"326199",0.000418455897737349,0.243247029567007,1,0,0.336287667911028,94.88
"326211",0,0,0,0,0.207349015261549,89.47
"326212",0,0,0,0,0.226732534070033,90.84
"326220",0,0,0,0,0.226753014821642,90.74
"326291",0,0,0,0,0.224735577495812,90.39
"326299",0.00064761031792685,4.56599937333363,1,1,0.259504992938799,93.22
"327110",0,0,0,0,0.307289027431688,94.34
"327120",0,0,0,0,0.260345980294364,91.98
"327211",0,0,0,0,0.216315778780392,92.4
"327212",0,0,0,0,0.254875295489017,92.27
"327213",0,0,0,0,0.210505973061311,91.03
"327215",0,0,0,0,0.273482316253699,92.36
"327310",0,0,0,0,0.240330422133116,91.6
"327320",9.96323566041308e-06,0.0161091100241326,1,0,0.370109032580235,94.62
"327331",3.98529426416523e-05,0.367234573521917,1,0,0.277928436479211,92.43
"327332",0,0,0,0,0.224416854910663,91.19
"327390",0,0,0,0,0.31985832179229,94.11
"327410",0,0,0,0,0.223991349729943,91.57
"327420",0,0,0,0,0.211102225564986,90.96
"327910",0,0,0,0,0.224379374545587,91.63
"327991",0.000308860305472805,1.46337383142525,1,1,0.338713313378779,95.48
"327992",0,0,0,0,0.22234656674975,91.25
"327993",0,0,0,0,0.226422400737685,90.26
"327999",0,0,0,0,0.248594182075061,91.63
"331110",0,0,0,0,0.244112563770935,90.8
"331210",0,0,0,0,0.241622130072608,91.22
"331221",0,0,0,0,0.229426868027988,90.84
"331222",0,0,0,0,0.213688564909207,90.33
"331313",0,0,0,0,0.207187481453035,90.84
"331314",0,0,0,0,0.199877339141342,90.1
"331315",0,0,0,0,0.205430768158971,90.04
"331318",0,0,0,0,0.220932507093347,90.68
"331410",0,0,0,0,0.202356797053475,91.25
"331420",0,0,0,0,0.220252334658852,91.35
"331491",0,0,0,0,0.219971035914254,91.41
"331492",0,0,0,0,0.212126356594197,91.19
"331511",0,0,0,0,0.239620572508709,91
"331512",0,0,0,0,0.200138094081382,90.96
"331513",0,0,0,0,0.212975824344474,91.38
"331523",0,0,0,0,0.214488317575359,90.84
"331524",0,0,0,0,0.219520293288879,90.39
"331529",0,0,0,0,0.221727634744792,91.25
"332111",0,0,0,0,0.228228388270122,90.42
"332112",0,0,0,0,0.196157708257507,91.35
"332114",0,0,0,0,0.213476180326106,90.74
"332117",0,0,0,0,0.207391305869254,91.6
"332119",0,0,0,0,0.252031558000761,91.15
"332215",5.97794139624785e-05,1.0712392570756,1,1,0.252432432177479,93.8
"332216",0,0,0,0,0.263206490801754,92.33
"332311",0,0,0,0,0.303117903623651,93.29
"332312",0.00105610298000379,1.82699646756465,1,1,0.336860452607633,95.04
"332313",0,0,0,0,0.30449369911948,93.16
"332321",0,0,0,0,0.257802223846991,91.41
"332322",0,0,0,0,0.320612510722184,94.15
"332323",0.000318823541133218,1.20508996736993,1,1,0.31913494841811,94.78
"332410",0,0,0,0,0.228329171610221,91.54
"332420",0,0,0,0,0.283480410375297,92.05
"332431",0.00226165449491377,18.179635395035,1,1,0.228553983485031,92.75
"332439",0,0,0,0,0.227597183172903,90.87
"332510",0,0,0,0,0.240066483104096,91.5
"332613",0,0,0,0,0.213822503118057,90.3
"332618",0,0,0,0,0.266970003098595,91.7
"332710",0.00064761031792685,0.420911415905486,1,0,0.357734214042615,95
"332721",9.96323566041308e-06,0.0439538381746655,1,0,0.262679003605693,92.2
"332722",0,0,0,0,0.224712090412173,91.06
"332811",0,0,0,0,0.221308469140203,91.03
"332812",0.000189301477547848,0.550172261115458,1,0,0.291303372318686,92.59
"332813",0,0,0,0,0.265062573597739,91.92
"332911",7.97058852833046e-05,0.503047946264627,1,0,0.220477060006285,90.8
"332912",0.000209227948868675,1.01113201998531,1,1,0.238533081067886,92.68
"332913",0,0,0,0,0.210978872773529,91
"332919",0,0,0,0,0.221868531494946,91.38
"332991",0,0,0,0,0.214081492480316,91.22
"332992",0,0,0,0,0.23676678239479,91.25
"332993",0,0,0,0,0.203020058512973,90.45
"332994",0,0,0,0,0.254256235726065,91.7
"332996",0,0,0,0,0.259234303529169,91.6
"332999",0.00279966922057607,5.52281195255863,1,1,0.331481919606622,95.2
"333111",0,0,0,0,0.320789068902163,93.89
"333112",0,0,0,0,0.219918518962232,91
"333120",0,0,0,0,0.27099298104022,91.98
"333131",0,0,0,0,0.230905310909559,90.49
"333132",0,0,0,0,0.248420895251531,90.71
"333241",0,0,0,0,0.253500083253565,91.76
"333242",0.000627683846606024,3.75345302808487,1,1,0.243792988103918,95.32
"333243",0,0,0,0,0.245955662011366,91.92
"333248",0.000219191184529088,0.536919176859483,1,0,0.29473905043729,93.48
"333310",3.98529426416523e-05,0.077694267011347,1,0,0.273117316642186,92.24
"333413",0,0,0,0,0.242477245872761,91.54
"333414",0,0,0,0,0.234191875520813,91.15
"333415",0,0,0,0,0.248642010309544,91.12
"333511",9.96323566041308e-06,0.0537953266267704,1,0,0.26273459298596,91.54
"333514",1.99264713208262e-05,0.0674577976258169,1,0,0.283677996454289,92.24
"333515",0,0,0,0,0.246150579300516,91.5
"333517",0,0,0,0,0.274562400974778,92.4
"333519",0,0,0,0,0.215369422424554,90.8
"333611",0,0,0,0,0.216270251338914,91.82
"333612",0,0,0,0,0.20997460134146,91.57
"333613",0,0,0,0,0.218761852828586,91.06
"333618",0,0,0,0,0.213801138055149,90.58
"333912",0,0,0,0,0.224061328586819,90.65
"333914",0,0,0,0,0.253179059094403,91.73
"333921",0,0,0,0,0.217122684808932,91.98
"333922",0,0,0,0,0.265302734632276,92.01
"333923",0,0,0,0,0.229557719477246,91.66
"333924",0,0,0,0,0.236801166740431,91.5
"333991",0,0,0,0,0.212939602615103,91.47
"333992",0,0,0,0,0.241808986312697,91.25
"333993",0,0,0,0,0.234311966521999,91.7
"333994",0,0,0,0,0.213758522874005,90.84
"333995",0,0,0,0,0.224223012578405,91.38
"333996",0,0,0,0,0.211534364581436,90.58
"333998",0.000597794139624785,2.14305128690469,1,1,0.284895891118467,93.45
"334111",0,0,0,0,0.201710830861886,92.05
"334112",0,0,0,0,0.195546792286486,91.98
"334118",0,0,0,0,0.218589767396356,91.95
"334210",0,0,0,0,0.204554823838169,92.05
"334220",0,0,0,0,0.221679767445472,91.66
"334290",0,0,0,0,0.220126367895309,91.85
"334310",0,0,0,0,0.218184565524028,91.89
"334412",0,0,0,0,0.199875764361817,91.44
"334413",0.024987795036316,21.1946326007481,1,1,0.231153933431623,94.18
"334416",1.99264713208262e-05,0.202310531796378,1,0,0.221679341158869,91.95
"334417",0,0,0,0,0.209459690863625,91.79
"334418",0,0,0,0,0.234985909881009,91.89
"334419",0.000139485299245783,0.37332958939702,1,0,0.251215579631584,91.95
"334510",0,0,0,0,0.201602641158725,91.47
"334511",0,0,0,0,0.217260844202129,91.82
"334512",0,0,0,0,0.21722529915633,91.66
"334513",0.000139485299245783,0.423485715570147,1,0,0.258733365715176,92.14
"334514",0,0,0,0,0.202547094431125,91.19
"334515",0,0,0,0,0.225944995600236,91.6
"334516",0,0,0,0,0.218877631988743,91.92
"334517",0,0,0,0,0.192476782572431,91.79
"334519",0,0,0,0,0.232444761784921,92.14
"334610",0,0,0,0,0.224216228612584,92.05
"335131",0.000109595592264544,2.83544005197254,1,1,0.239982091767618,93.92
"335132",9.96323566041308e-05,0.940253310671237,1,0,0.220000626128602,91.35
"335139",0,0,0,0,0.21206975038291,91.6
"335210",0,0,0,0,0.216743021918834,91.92
"335220",0,0,0,0,0.204626788599313,89.66
"335311",0,0,0,0,0.22198567116963,91.03
"335312",0.000378602955095697,1.80381439197389,1,1,0.250113586584231,92.59
"335313",0,0,0,0,0.231562498052809,91.35
"335314",0.00051808825434148,2.07831985466999,1,1,0.242200557585352,93.16
"335910",0,0,0,0,0.217449714255147,91.15
"335921",0,0,0,0,0.204952793575538,91.31
"335929",0,0,0,0,0.212806906950869,91.63
"335931",0.000378602955095697,2.23735600487923,1,1,0.244946211394342,93.45
"335932",0,0,0,0,0.211931558691449,91.57
"335991",0,0,0,0,0.211695197689985,92.14
"335999",0,0,0,0,0.247555216769342,92.05
"336110",0,0,0,0,0.201195942861797,90.58
"336120",0,0,0,0,0.209647787414846,90.8
"336211",0,0,0,0,0.264218893644517,92.01
"336212",0,0,0,0,0.269034835446356,91.76
"336213",0,0,0,0,0.20473822547495,90.1
"336214",0,0,0,0,0.273357735703203,92.43
"336310",0,0,0,0,0.254875087672313,91
"336320",0,0,0,0,0.247852082023227,91.25
"336330",0.000836911795474698,4.54810826421972,1,1,0.24453157605801,93.32
"336340",0,0,0,0,0.207743815714079,89.6
"336350",0,0,0,0,0.225996196590044,90.1
"336360",0,0,0,0,0.228313861425841,89.88
"336370",0,0,0,0,0.225671702306779,90.04
"336390",0,0,0,0,0.279812101939867,91.95
"336411",0,0,0,0,0.212679745984351,90.96
"336412",0,0,0,0,0.217333553903881,91.15
"336413",0,0,0,0,0.242306907726132,91.47
"336414",0,0,0,0,0.185127434176375,91.44
"336415",0,0,0,0,0.191721900794392,91.57
"336419",0,0,0,0,0.1831323390916,91.66
"336510",0,0,0,0,0.220717455031408,91.03
"336611",0.000846875031135111,1.35838879670883,1,1,0.263364444199191,95.58
"336612",0,0,0,0,0.276092976080737,92.94
"336991",0,0,0,0,0.224280793465377,91.54
"336992",0,0,0,0,0.196462944880813,91.31
"336999",0,0,0,0,0.240750457887203,90.71
"337110",8.96691209437177e-05,0.122718569594567,1,0,0.356049477381738,95.45
"337121",9.96323566041308e-06,0.0362014280899579,1,0,0.22575722606231,90.1
"337122",1.99264713208262e-05,0.116102537883747,1,0,0.33239332404391,95.39
"337126",0,0,0,0,0.241206135775192,92.01
"337127",1.99264713208262e-05,0.145002163589239,1,0,0.240876363529808,91.28
"337211",0,0,0,0,0.22177554852619,90.96
"337212",9.96323566041308e-05,0.587642412867745,1,0,0.299706917168806,93.64
"337214",0,0,0,0,0.214791082552632,91.47
"337215",0,0,0,0,0.25267736074635,91.76
"337910",0,0,0,0,0.223616392302329,90.68
"337920",0,0,0,0,0.22525290810093,91.5
"339112",0.000657573553587263,0.804626893771424,1,0,0.23205104279558,91.85
"339113",3.98529426416523e-05,0.0676911291873728,1,0,0.26148509828491,92.08
"339114",9.96323566041308e-06,0.101968878968585,1,0,0.225965242989039,92.11
"339115",0,0,0,0,0.2160742449521,91.47
"339116",9.96323566041308e-06,0.0351003580185099,1,0,0.2999279553117,93.51
"339910",9.96323566041308e-05,0.653191393558446,1,0,0.286875767681717,93.51
"339920",9.96323566041308e-05,0.349393666359265,1,0,0.319044735042823,94.3
"339930",9.96323566041308e-06,0.123477599564333,1,0,0.277830447352448,93.32
"339940",0,0,0,0,0.231230322808186,91.44
"339950",0.00108599268698503,2.10298721186419,1,1,0.343227412099799,95.55
"339991",0,0,0,0,0.234545626839043,90.9
"339992",9.96323566041308e-06,0.133182724903911,1,0,0.263456796954593,92.75
"339993",0,0,0,0,0.200611685437006,91.22
"339994",0,0,0,0,0.211343208503655,91.15
"339995",0,0,0,0,0.213894530317327,90.65
"339999",1.99264713208262e-05,0.0434160135852694,1,0,0.327362872545803,94.78
"423110",0.00131514710717453,1.61252490464137,1,1,0.327308897287289,94.65
"423120",0.00131514710717453,1.24332189507466,1,1,0.32820297419393,95.04
"423130",7.97058852833046e-05,0.394186709517299,1,0,0.276310922851444,91.95
"423140",0,0,0,0,0.320727142677045,94.37
"423210",8.96691209437177e-05,0.302485114059392,1,0,0.261537753368819,92.33
"423220",9.96323566041308e-06,0.0274182413328688,1,0,0.263176455351548,92.33
"423310",2.98897069812392e-05,0.0446774512018497,1,0,0.329000006014399,94.69
"423320",2.98897069812392e-05,0.0760602546736111,1,0,0.322911544397447,93.99
"423330",7.97058852833046e-05,0.29245200740408,1,0,0.305124114415325,93.29
"423390",0.00025904412717074,1.20298720769006,1,1,0.311283616948092,93.95
"423410",0,0,0,0,0.211761839899369,91.54
"423420",0.000179338241887435,0.445742567810062,1,0,0.255820479456006,91.92
"423430",0.00012952206358537,0.098387578058795,1,0,0.223220824802561,92.01
"423440",0.000159411770566609,0.464511068074393,1,0,0.259169440616901,92.14
"423450",0.000946507387739242,0.516573981390219,1,0,0.253418876505776,92.01
"423460",3.98529426416523e-05,0.306522994126964,1,0,0.231812727900449,91.79
"423490",0.000189301477547848,0.856850476305826,1,0,0.249859969562336,92.3
"423510",0.000876764738116351,1.13828960819769,1,1,0.316664081814916,94.24
"423520",0,0,0,0,0.228515981392383,91.66
"423610",0.000826948559814285,0.715506467192958,1,0,0.298437980627257,92.87
"423620",0.000229154420189501,1.1054995449247,1,1,0.239769200521821,92.62
"423690",0.000607757375285198,0.737355958129147,1,0,0.245971450121326,92.2
"423710",0.00604768404587074,11.1460406475742,1,1,0.29360985405597,93.48
"423720",0.000567904432643545,0.807659306731324,1,0,0.319986587791744,93.92
"423730",0.00117566180792874,2.39770974338627,1,1,0.281552343275069,93.03
"423740",0,0,0,0,0.250313791669986,91.54
"423810",0.00128525740019329,2.04279609675395,1,1,0.334530629828863,94.72
"423820",0.000538014725662306,0.789849839026158,1,0,0.378592804239302,93.92
"423830",0.00312845599736971,1.55445923343456,1,1,0.329744131180855,94.72
"423840",0.000368639719435284,0.586345941773744,1,0,0.309361346323803,93.29
"423850",0.000109595592264544,0.326077299759195,1,0,0.30749673426259,93.45
"423860",0,0,0,0,0.275178883221072,92.36
"423910",0.000119558827924957,0.319692471479935,1,0,0.311191371533885,93.89
"423920",9.96323566041308e-06,0.0689768036327207,1,0,0.246284134908289,91.92
"423930",0.000269007362831153,0.427850642924516,1,0,0.359506003161265,94.56
"423940",6.97426496228915e-05,0.321925843571026,1,0,0.242095600268406,92.4
"423990",3.98529426416523e-05,0.0717812022719185,1,0,0.313101236219392,93.95
"424110",9.96323566041308e-06,0.147891341576287,1,0,0.22266916824161,91.44
"424120",0.000119558827924957,0.524803116927605,1,0,0.251390841831965,91.92
"424130",1.99264713208262e-05,0.0533237927473991,1,0,0.259851210479362,92.3
"424210",0.00168378682660981,1.12367073621757,1,1,0.260335273370069,93.73
"424310",9.96323566041308e-06,0.0746929822161402,1,0,0.238755142543036,91.89
"424340",0,0,0,0,0.222801510472397,92.17
"424350",0.000149448534906196,0.260874959766874,1,0,0.242374612620189,92.14
"424410",0.0065558090645518,4.371755270875,1,1,0.287912777878874,93.57
"424420",0,0,0,0,0.251637266549192,91.89
"424430",0,0,0,0,0.287683804837113,93.06
"424440",0,0,0,0,0.240069715522217,91.76
