"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000225199864880081,0.0443659706373972,1,0,0.264282972223069,43.43
"112000",0.0247719851368089,9.34225408149421,1,1,0.275685915402968,46.9
"113110",0.000225199864880081,8.90200685761675,1,1,0.194673151382746,43.49
"113210",0,0,0,0,0.146244826688942,32.1
"113310",0.000900799459520324,2.52324133059677,1,1,0.26400585415978,48.52
"114111",0,0,0,0,0.155440439558635,34.55
"114112",0,0,0,0,0.156237806908306,37.35
"114119",0,0,0,0,0.0892511921725915,27.74
"114210",0.000225199864880081,5.85152038188849,1,1,0.233976788446812,48.84
"115111",0,0,0,0,0.169264008275019,43.56
"115112",0.000112599932440041,0.56801589029849,1,0,0.263704296003745,43.88
"115113",0,0,0,0,0.175438376055811,33.73
"115114",0,0,0,0,0.160416987555944,32.13
"115115",0.00349059790564126,1.77757202712205,1,1,0.292541271707321,50.56
"115116",0,0,0,0,0.181752347934744,34.01
"115210",0.000112599932440041,0.447801366999245,1,0,0.259975658580195,44.23
"115310",0,0,0,0,0.221798465096347,43.84
"211120",0,0,0,0,0.164385476942177,39.58
"211130",0,0,0,0,0.15121279805894,40.31
"212114",0,0,0,0,0.119781723800066,37.07
"212115",0,0,0,0,0.110234975167839,35.32
"212210",0,0,0,0,0.074775052163666,28.67
"212220",0,0,0,0,0.0988418233754352,31.02
"212230",0,0,0,0,0.0791008254446865,27.65
"212290",0,0,0,0,0.0921933663772219,31.59
"212311",0,0,0,0,0.124938382598216,29.97
"212312",0,0,0,0,0.168078774228572,36.24
"212313",0,0,0,0,0.0933804503036757,31.66
"212319",0,0,0,0,0.116098590814614,31.5
"212321",0,0,0,0,0.194625852623157,38.94
"212322",0,0,0,0,0.0977974128391914,30.89
"212323",0,0,0,0,0.0969633207573541,31.94
"212390",0,0,0,0,0.114821705552782,32.71
"213111",0.000112599932440041,0.435569180540218,1,0,0.172835101333487,41.23
"213112",0.000788199527080284,0.610135327918803,1,0,0.199661758441932,46.45
"213113",0,0,0,0,0.112678510711966,34.39
"213114",0,0,0,0,0.0938223881945652,31.24
"213115",0,0,0,0,0.0988985245987379,31.47
"221111",0,0,0,0,0.112110755814738,28.54
"221112",0,0,0,0,0.143160311055988,36.75
"221113",0,0,0,0,0.0701735530184692,28.19
"221114",0,0,0,0,0.0839533032165199,30.07
"221115",0,0,0,0,0.115484158320173,31.5
"221116",0,0,0,0,0.0657819613648704,28.48
"221117",0,0,0,0,0.0746901958571714,26.85
"221118",0,0,0,0,0.0686578493872262,26.41
"221121",0,0,0,0,0.107078116365861,33.12
"221122",0.00168899898660061,1.27698813290457,1,1,0.256144339037496,48.87
"221210",0.000562999662200203,0.829134287448041,1,0,0.173305499873172,39.74
"221310",0.00405359756784146,12.6574712394787,1,1,0.232494131952461,50.14
"221320",0,0,0,0,0.127687922043554,33.53
"221330",0,0,0,0,0.0597241833967947,27.36
"236115",0.00270239837856097,0.861776079803676,1,0,0.240593132132172,42.86
"236116",0,0,0,0,0.114444121023605,32.1
"236117",0.000675599594640243,1.19599840287459,1,1,0.210773593316894,46.33
"236118",0.00427879743272154,0.942622607550224,1,0,0.227079877761059,40.98
"236210",0.00326539804076118,3.31440332879353,1,1,0.175003617462657,44.07
"236220",0.00608039635176219,1.28928282472109,1,1,0.203793504483159,44.26
"237110",0.000562999662200203,0.44111133605951,1,0,0.227590598795063,43.24
"237120",0.00292759824344105,3.44007315659848,1,1,0.175189131379187,46.39
"237130",0.00562999662200203,3.94182034939031,1,1,0.209664124539094,46.42
"237210",0,0,0,0,0.169724175614064,37.96
"237310",0.0036031978380813,1.6168676721335,1,1,0.20734694539495,45.05
"237990",0,0,0,0,0.211357548047198,42.63
"238110",0.000337799797320122,0.196418232516468,1,0,0.225857569895843,41.81
"238120",0.000112599932440041,0.206716006582469,1,0,0.167321487988871,38.82
"238130",0.000112599932440041,0.177791793060441,1,0,0.200039794921041,38.75
"238140",0.000337799797320122,0.324355689138721,1,0,0.205289807114066,40.41
"238150",0.000900799459520324,1.81199834954605,1,1,0.159005062562124,41.01
"238160",0.000337799797320122,0.198047916710842,1,0,0.181893345417342,39.61
"238170",0.000225199864880081,0.644046431664176,1,0,0.22002805662174,41.23
"238190",0.00146379912172053,3.88206697763014,1,1,0.223989082001002,48.62
"238210",0.00349059790564126,0.501713899284316,1,0,0.193274871185146,42.06
"238220",0.0381713770971737,4.66474045807137,1,1,0.200595152705433,44.23
"238290",0.000675599594640243,0.662598389413314,1,0,0.188110326970459,40.73
"238310",0.00123859925684045,0.689807982861661,1,0,0.173483010823905,37.45
"238320",0.000562999662200203,0.294105067350376,1,0,0.200287422287148,40.38
"238330",0.00123859925684045,1.54009455435523,1,1,0.208598367699393,43.65
"238340",0.000112599932440041,0.223053432586504,1,0,0.162525613539927,36.94
"238350",0.00202679878392073,1.31742664595551,1,1,0.229155802119299,43.88
"238390",0.000112599932440041,0.175552938155519,1,0,0.146725708095263,36.14
"238910",0.008332395000563,2.48025322459339,1,1,0.268476426173468,48.17
"238990",0.00157639905416057,0.471637799157021,1,0,0.235104009849019,43.62
"311111",0,0,0,0,0.0982290825397042,31.05
"311119",0,0,0,0,0.189133556127397,37.93
"311211",0,0,0,0,0.101862672354918,29.24
"311212",0,0,0,0,0.104524056712354,36.81
"311213",0,0,0,0,0.0741149428895289,27.84
"311221",0,0,0,0,0.0831438154487446,28.89
