"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00297986025482943,0.587053605204019,1,0,0.225073126394432,24.09
"112000",0.00832305795314427,3.13887327575279,1,1,0.236441608017958,26.34
"113110",0,0,0,0,0.169622244032664,29.62
"113210",0,0,0,0,0.144185831181174,30.96
"113310",0,0,0,0,0.214348356153499,24.21
"114111",0,0,0,0,0.147915792225016,30.07
"114112",0,0,0,0,0.151542921195167,34.39
"114119",0,0,0,0,0.0989621847760971,35.48
"114210",0.00010275380189067,2.66992152237729,1,1,0.206532959739724,34.14
"115111",0,0,0,0,0.162336177244339,38.4
"115112",0.00010275380189067,0.518346601083117,1,0,0.222932143655652,23.58
"115113",0,0,0,0,0.169016130752026,29.78
"115114",0,0,0,0,0.156529528305591,29.62
"115115",0.00698725852856556,3.55823146704328,1,1,0.244220061665055,25.17
"115116",0,0,0,0,0.169925444266238,26.82
"115210",0.00184956843403206,7.35559298456282,1,1,0.226335790103989,26.95
"115310",0,0,0,0,0.190478138010806,27.17
"211120",0.00071927661323469,1.48198189834773,1,1,0.203094316705296,64.56
"211130",0.00164406083025072,7.50772923712653,1,1,0.186444939840467,62.27
"212114",0,0,0,0,0.130766929954735,44.42
"212115",0,0,0,0,0.121993791918064,43.43
"212210",0,0,0,0,0.0871629115184646,39.71
"212220",0,0,0,0,0.104339643201053,35.6
"212230",0,0,0,0,0.0895888237880559,37.29
"212290",0,0,0,0,0.0990546445967404,37.93
"212311",0,0,0,0,0.130339473250637,33.44
"212312",0.00472667488697082,34.1742424912673,1,1,0.163661827064349,34.04
"212313",0,0,0,0,0.0938070420930742,32.07
"212319",0,0,0,0,0.124525749775337,36.84
"212321",0,0,0,0,0.178118883693727,29.88
"212322",0.00020550760378134,3.97084981015945,1,1,0.133974227777016,56.67
"212323",0,0,0,0,0.103521817624821,37.48
"212390",0,0,0,0,0.123975032828855,38.56
"213111",0.00010275380189067,0.397481493257057,1,0,0.188197633109577,51.26
"213112",0.0155158240854912,12.0106040299202,1,1,0.216727339613727,57.17
"213113",0,0,0,0,0.128164613569564,45.02
"213114",0,0,0,0,0.103462114814735,38.78
"213115",0,0,0,0,0.10618584917591,36.78
"221111",0.00010275380189067,2.15579534163308,1,1,0.13371280463482,43.53
"221112",0,0,0,0,0.145694903213274,38.4
"221113",0,0,0,0,0.0770140059587459,35.22
"221114",0,0,0,0,0.0936236522907894,38.5
"221115",0,0,0,0,0.132090705761332,43.84
"221116",0,0,0,0,0.0739429905541582,37.54
"221117",0,0,0,0,0.0854854521196816,37.1
"221118",0,0,0,0,0.0826454613057246,40.09
"221121",0,0,0,0,0.115399403237206,39.13
"221122",0,0,0,0,0.213645388812501,27.14
"221210",0.00123304562268804,1.81591654915562,1,1,0.176686153398913,41.49
"221310",0.00071927661323469,2.2459612462457,1,1,0.204265486726165,35.41
"221320",0,0,0,0,0.131982169052589,36.33
"221330",0,0,0,0,0.0705395850098998,38.88
"236115",0.00071927661323469,0.229372317925208,1,0,0.205933515145455,25.2
"236116",0,0,0,0,0.118654008605158,34.97
