"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",4.98107192667862e-05,0.00981306498382957,1,0,0.334425252066212,79.92
"112000",2.49053596333931e-05,0.00939255358023036,1,0,0.337620354416525,78.4
"113110",0,0,0,0,0.297282427136552,85.33
"113210",2.49053596333931e-05,1.46182288448676,1,1,0.268713747892195,84.66
"113310",0,0,0,0,0.338550799170722,82.6
"114111",0,0,0,0,0.263653172170147,81.83
"114112",0,0,0,0,0.262638666212543,83.39
"114119",0,0,0,0,0.20053442242486,82.34
"114210",0,0,0,0,0.320110497219395,84.66
"115111",0,0,0,0,0.271991284869728,88.77
"115112",2.49053596333931e-05,0.125636310065274,1,0,0.335422565475627,80.46
"115113",0,0,0,0,0.270894914196912,81.74
"115114",2.49053596333931e-05,0.0505120761230185,1,0,0.263991588800086,83.2
"115115",0.000423391113767683,0.215610110562769,1,0,0.34463289084046,77.25
"115116",0,0,0,0,0.278994183353982,82.21
"115210",2.49053596333931e-05,0.0990467209683278,1,0,0.333722213939536,80.46
"115310",7.47160789001793e-05,0.517845177352777,1,0,0.311631784399619,82.88
"211120",0,0,0,0,0.267122522629735,86.73
"211130",0,0,0,0,0.25715662821589,86.73
"212114",0,0,0,0,0.210461327215562,83.14
"212115",0,0,0,0,0.207456367168111,84.44
"212210",0,0,0,0,0.170762553854649,83.93
"212220",0,0,0,0,0.162591502209585,72.32
"212230",0,0,0,0,0.162155442771245,79.8
"212290",0,0,0,0,0.176103542411921,80.18
"212311",0,0,0,0,0.236647452350414,83.2
"212312",0,0,0,0,0.27972807373434,84.47
"212313",0,0,0,0,0.222667754280452,88.23
"212319",0,0,0,0,0.228177517662949,83.26
"212321",0,0,0,0,0.298172231988206,83.17
"212322",0,0,0,0,0.208641862938863,86.06
"212323",0,0,0,0,0.194616073397703,84.89
"212390",0,0,0,0,0.220376320119048,83.9
"213111",0,0,0,0,0.278549899583302,86.96
"213112",0.000547917911934648,0.424136355561124,1,0,0.294698914298914,87.37
"213113",0,0,0,0,0.210239408657128,83.65
"213114",0,0,0,0,0.184863587725755,80.37
"213115",0,0,0,0,0.210427842781169,84.47
"221111",0,0,0,0,0.220359965408878,81.74
"221112",0,0,0,0,0.265789562813758,86.41
"221113",0,0,0,0,0.174906168923158,84.82
"221114",0,0,0,0,0.196828911488439,85.01
"221115",0,0,0,0,0.215291758163346,83.65
"221116",0,0,0,0,0.164817800590709,85.24
"221117",0,0,0,0,0.185407525511727,85.21
"221118",0,0,0,0,0.180197327310466,85.01
"221121",0,0,0,0,0.22042093430167,85.14
"221122",0.00166865909543734,1.26160991193101,1,1,0.340844834642464,86
"221210",4.98107192667862e-05,0.0733566607573825,1,0,0.28565326579932,85.91
"221310",0.00211695556883841,6.61025269020354,1,1,0.329077169654324,87.88
"221320",4.98107192667862e-05,1.11782027984698,1,1,0.259521646901664,87.02
"221330",0,0,0,0,0.168195067442388,85.56
"236115",0.0021667662881052,0.69096672512377,1,0,0.331329876577688,82.41
"236116",0.000224148236700538,0.712661651723197,1,0,0.235767648053806,84.63
"236117",0.00475692368997808,8.42107245318824,1,1,0.321938555592225,88.13
"236118",0.00303845387527396,0.669373897658458,1,0,0.3210250018419,82.06
"236210",9.96214385335724e-05,0.101116501992482,1,0,0.286352160252691,87.5
"236220",0.003611277146842,0.765732582446178,1,0,0.305633189781026,85.78
"237110",0.00393504682207611,3.0831168785417,1,1,0.332097079921272,86.96
"237120",0.00891611874875473,10.4768818048559,1,1,0.290446531204239,89.41
"237130",0.00625124526798167,4.37678518492566,1,1,0.319121918652417,88.39
"237210",7.47160789001793e-05,0.304824402648717,1,0,0.283445323162856,85.17
"237310",0.00889121338912134,3.98976579719697,1,1,0.315839302789226,87.27
"237990",7.47160789001793e-05,0.0871256021992511,1,0,0.309949623236717,84.44
"238110",0.00131998406056983,0.767522473914741,1,0,0.3247226535257,84.28
"238120",0.000871687587168759,1.60028317159947,1,1,0.296393170235152,88.23
"238130",7.47160789001793e-05,0.117974365972039,1,0,0.302900258029432,82.88
"238140",0.000473201833034469,0.454368853602798,1,0,0.309394580689187,83.93
"238150",7.47160789001793e-05,0.150294730109818,1,0,0.284713550431332,87.15
"238160",0.000473201833034469,0.277432485039107,1,0,0.300312515955075,85.87
"238170",0.000149432157800359,0.427359261775967,1,0,0.322215425132017,84.54
"238190",0.000224148236700538,0.594452104033517,1,0,0.322490342466791,87.15
"238210",0.00732217573221757,1.05243784508058,1,1,0.312603968536705,87.62
"238220",0.0271717473600319,3.32052859670654,1,1,0.317510933128869,87.81
"238290",0.000747160789001793,0.732782463685451,1,0,0.302415589134928,86.89
"238310",0.003611277146842,2.01121370811414,1,1,0.295320381479834,86
"238320",0.00186790197250448,0.975772229206026,1,0,0.308776797270376,84.54
"238330",0.000523012552301255,0.650322353424723,1,0,0.3125398210696,85.08
"238340",0.000622633990834828,1.23339904288749,1,1,0.288997586056363,86.22
"238350",0.00127017334130305,0.825617332164547,1,0,0.324118488136154,83.74
"238390",0.00194261805140466,3.02870791525242,1,1,0.280844717544179,87.46
"238910",0.00951384737995617,2.83192895209976,1,1,0.343712781657934,82.91
"238990",0.00368599322574218,1.10280054286283,1,1,0.335762205029308,86
"311111",0,0,0,0,0.216793455559242,85.59
"311119",0,0,0,0,0.292650638472822,84.12
"311211",0,0,0,0,0.217948496645726,85.46
"311212",0,0,0,0,0.204086825204291,86.92
"311213",0,0,0,0,0.172167538343278,82.47
"311221",0,0,0,0,0.183706857254672,84.7
"311224",0,0,0,0,0.215519244549358,84.22
"311225",0,0,0,0,0.196638150401227,86.19
"311230",0,0,0,0,0.181705371918788,84.25
"311313",0,0,0,0,0.169321634959764,82.34
"311314",0,0,0,0,0.157975241984275,84.47
"311340",0,0,0,0,0.192703615771706,84.7
"311351",0,0,0,0,0.169957024688734,84.19
"311352",0,0,0,0,0.216481715714227,83.71
"311411",0,0,0,0,0.181183928413554,82.88
"311412",0,0,0,0,0.20254148276397,86.19
"311421",0,0,0,0,0.222256438670615,83.42
"311422",0,0,0,0,0.170980249224134,85.05
"311423",0,0,0,0,0.186138780602838,84.7
"311511",0,0,0,0,0.208415940499118,84.35
"311512",0,0,0,0,0.168545385320866,85.36
"311513",0,0,0,0,0.210982230973631,82.06
"311514",0,0,0,0,0.191555645951113,83.87
"311520",0,0,0,0,0.201883046024426,84.47
"311611",0,0,0,0,0.279692803973349,82.31
"311612",0.0190775054791791,21.5167783715601,1,1,0.275559253598364,87.27
"311613",0,0,0,0,0.208459439408165,85.75
"311615",0,0,0,0,0.239562131899795,87.08
"311710",0,0,0,0,0.201789963652302,83.11
"311811",0.000174337517433752,0.236375709862799,1,0,0.275031098247949,84.79
"311812",0.000174337517433752,0.195443686251872,1,0,0.227104830500456,85.91
"311813",0,0,0,0,0.171288293672216,85.78
"311821",0,0,0,0,0.18850601157199,85.94
"311824",0.000174337517433752,1.36449053870066,1,1,0.201977283923986,88.16
"311830",0,0,0,0,0.185731203407086,86.86
"311911",0,0,0,0,0.178824934964658,85.94
"311919",0,0,0,0,0.191779263080185,85.49
"311920",0,0,0,0,0.215873889026268,84.51
"311930",0,0,0,0,0.158872977483124,85.94
"311941",0,0,0,0,0.182102909749403,85.91
"311942",0,0,0,0,0.195919598651604,86.03
"311991",0.00291392707710699,7.2220318774213,1,1,0.207623465500119,87.46
"311999",0,0,0,0,0.227234638970212,85.17
"312111",0,0,0,0,0.217279473581015,86.92
"312112",0,0,0,0,0.21596645775781,85.75
"312113",0,0,0,0,0.22562961717518,85.84
"312120",0,0,0,0,0.263221721550557,81.71
"312130",0,0,0,0,0.255564544108675,81.83
"312140",0,0,0,0,0.229891078210092,81.64
"312230",0,0,0,0,0.184510699639259,86.35
"313110",0,0,0,0,0.221387438827844,88.71
"313210",0,0,0,0,0.212319517867128,87.46
"313220",0,0,0,0,0.186620229974083,86.96
"313230",0,0,0,0,0.199027674554098,87.05
"313240",0,0,0,0,0.173062083905735,86.99
"313310",0,0,0,0,0.226946024784131,85.97
"313320",0,0,0,0,0.175446610826467,85.71
"314110",0.000149432157800359,0.973528806396371,1,0,0.198591603218485,89.06
"314120",4.98107192667862e-05,0.568869754576216,1,0,0.229116555026758,86.13
"314910",9.96214385335724e-05,0.704407230782134,1,0,0.248333570527869,85.17
"314994",0,0,0,0,0.187108604370216,86.19
"314999",0.000298864315600717,1.56784133623558,1,1,0.281831764904595,87.66
"315120",0,0,0,0,0.181568907418818,86.73
"315210",0.000697350069735007,4.45783612298933,1,1,0.243970998802773,87.59
"315250",2.49053596333931e-05,0.0895584381972376,1,0,0.227643451703006,85.56
"315990",2.49053596333931e-05,0.297309728612318,1,0,0.232318363731426,84.51
"316110",0,0,0,0,0.219741427527221,83.93
"316210",0,0,0,0,0.206101833055644,84.31
"316990",0,0,0,0,0.246781271235905,83.61
"321113",2.49053596333931e-05,0.0529917486503806,1,0,0.316662625874463,83.07
"321114",0.0007222554293684,10.8840599101698,1,1,0.251757644095648,87.88
"321211",0,0,0,0,0.209348990513614,86.06
"321212",0,0,0,0,0.194143213797036,83.74
"321215",0,0,0,0,0.270841943659348,86.35
"321219",0,0,0,0,0.201055297843159,85.78
