"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00293801087936702,0.5788089814164,1,0,0.259064121392773,40.53
"112000",0,0,0,0,0.261301381654066,38.72
"113110",0,0,0,0,0.240448880722281,66.47
"113210",0,0,0,0,0.221820682572588,70.82
"113310",0,0,0,0,0.26355609793383,48.3
"114111",0,0,0,0,0.221894315636668,68.18
"114112",0,0,0,0,0.21344526035285,67.26
"114119",0,0,0,0,0.183652165135148,77.79
"114210",0,0,0,0,0.25746975303122,60.74
"115111",0,0,0,0,0.206851712078698,65.64
"115112",0,0,0,0,0.260137411648592,41.9
"115113",0,0,0,0,0.224940294237238,62.68
"115114",0,0,0,0,0.21954749719886,66.78
"115115",0.000349070599528755,0.177762707131129,1,0,0.258911823826532,31.85
"115116",0,0,0,0,0.229761098355107,61.79
"115210",2.90892166273962e-05,0.115685602010655,1,0,0.258826439502799,43.81
"115310",2.90892166273962e-05,0.201612701913767,1,0,0.252495662126475,59.47
"211120",0,0,0,0,0.217344627376286,70.09
"211130",0,0,0,0,0.211790468354023,72.73
"212114",0,0,0,0,0.190683048079146,76.81
"212115",0,0,0,0,0.190695220557685,79.32
"212210",0,0,0,0,0.16072285032035,81.61
"212220",0,0,0,0,0.188665583190061,81.61
"212230",0,0,0,0,0.173226732773101,83.26
"212290",0,0,0,0,0.177109517102862,80.56
"212311",0,0,0,0,0.2042742233325,73.97
"212312",0,0,0,0,0.235674067652015,71.11
"212313",0,0,0,0,0.183715314235781,79.67
"212319",0,0,0,0,0.203429323712906,76.65
"212321",0.000523605899293132,2.71093935888421,1,1,0.258457187388611,70.35
"212322",0,0,0,0,0.18510029052943,79.8
"212323",0,0,0,0,0.173905468373181,78.81
"212390",0,0,0,0,0.199001540458434,77.95
"213111",0,0,0,0,0.224161844658446,69.58
"213112",2.90892166273962e-05,0.0225175962634772,1,0,0.234367365326654,66.43
"213113",0,0,0,0,0.19108174351407,77.98
"213114",2.90892166273962e-05,1.01990399809635,1,1,0.215809291374801,87.5
"213115",0,0,0,0,0.195150058305377,81.13
"221111",0,0,0,0,0.19784144829791,75.18
"221112",0,0,0,0,0.22009808202278,74.77
"221113",0,0,0,0,0.165878531200458,83.17
"221114",0,0,0,0,0.178704759681657,80.85
"221115",0,0,0,0,0.191173582804276,76.61
"221116",0,0,0,0,0.170973338144795,86.57
"221117",0,0,0,0,0.172626890524621,82.06
"221118",0,0,0,0,0.1677113094042,82.72
"221121",0,0,0,0,0.193325529490883,78.43
"221122",0.00127992553160543,0.967703194512458,1,0,0.263799536728107,53.48
"221210",0.00285074322948483,4.19831327613784,1,1,0.249466596081536,76.07
"221310",2.90892166273962e-05,0.090831888631781,1,0,0.258394493934534,62.74
"221320",0,0,0,0,0.214172239636539,75.85
"221330",0,0,0,0,0.162724949969427,84.06
"236115",0.003083456962504,0.983293016481542,1,0,0.260438806500169,53.23
"236116",8.72676498821887e-05,0.277460614558084,1,0,0.203962855258089,77
"236117",0.000494516682665736,0.875431494268441,1,0,0.252932477618234,66.59
"236118",0.00299618931262181,0.660062979607169,1,0,0.25719293522926,56.54
"236210",2.90892166273962e-05,0.0295257715042188,1,0,0.232953533174469,72.67
"236220",0.00532332664281351,1.12875431368394,1,1,0.259291115301936,72.03
"237110",0,0,0,0,0.26016211167491,60.83
"237120",0.00142537161474241,1.67488235144227,1,1,0.237580182466433,75.85
"237130",0,0,0,0,0.253966454649042,68.69
"237210",0.00023271373301917,0.949418461192177,1,0,0.231282596768818,69.71
"237310",0.000407249032783547,0.182745390401873,1,0,0.256819084463273,69.36
"237990",0.000989033365331472,1.1533009871246,1,1,0.257146935366786,66.5
"238110",0.000581784332547924,0.338286319919085,1,0,0.260329660836076,60.29
"238120",8.72676498821887e-05,0.160209865996938,1,0,0.237796944200773,73.21
"238130",0.000872676498821887,1.37792906376628,1,1,0.256534521407049,67.39
"238140",0.000494516682665736,0.474835392647183,1,0,0.254503699429117,65.13
"238150",0.00293801087936702,5.90994011829916,1,1,0.244192490016357,78.05
"238160",0.00244349419670128,1.43259095769414,1,1,0.256180148228909,73.85
"238170",2.90892166273962e-05,0.083191906792471,1,0,0.260346073777467,62.01
"238190",2.90892166273962e-05,0.0771460274833425,1,0,0.255479239750356,64.43
"238210",0.0109084562352736,1.56790448539675,1,1,0.254900407507528,71.56
"238220",0.00747592867324083,0.913597297130378,1,0,0.254824316353824,70.09
"238290",0.000552695115920528,0.542059078411017,1,0,0.246573511817641,70.7
"238310",0.00104721179858626,0.583219353977683,1,0,0.242133858639143,71.17
"238320",0.00197806673066294,1.03332113339402,1,1,0.257101377944813,68.06
"238330",0.000319981382901358,0.397870079914733,1,0,0.254683580898593,66.24
"238340",0.0015126392646246,2.99644389590827,1,1,0.244521634027439,75.02
"238350",0.00023271373301917,0.151264780298596,1,0,0.258186380014269,59.02
"238390",8.72676498821887e-05,0.136057740095922,1,0,0.226091261937192,74.99
"238910",0.00442156092736423,1.31613908691202,1,1,0.267227868560441,47.34
"238990",0.00369433051167932,1.10529494881922,1,1,0.262204734854424,57.84
"311111",0,0,0,0,0.194181546647358,80.62
"311119",0,0,0,0,0.244499206576147,66.94
"311211",0,0,0,0,0.191669737503003,78.84
"311212",0,0,0,0,0.17522783135967,78.56
"311213",0,0,0,0,0.180646598965762,84.51
"311221",0,0,0,0,0.176347108837745,82.56
"311224",0,0,0,0,0.191663617412081,77.09
"311225",0,0,0,0,0.177025719038898,81.64
"311230",0,0,0,0,0.172331296001777,81.93
"311313",0,0,0,0,0.17277936572856,83.33
"311314",0,0,0,0,0.151225225505288,82.63
"311340",0,0,0,0,0.177959392410515,81.04
"311351",0,0,0,0,0.167649565715413,83.55
"311352",0.000116356866509585,0.619865254229144,1,0,0.194919053049384,78.49
"311411",0,0,0,0,0.172543334991349,80.88
"311412",0.00125083631497804,3.35174918803812,1,1,0.199197973082128,85.71
"311421",0,0,0,0,0.196737719388714,77.03
"311422",0,0,0,0,0.164633299776999,83.42
"311423",0,0,0,0,0.175825182403037,81.8
"311511",0,0,0,0,0.191981426368846,80.88
"311512",0,0,0,0,0.154752984035103,82.18
"311513",0,0,0,0,0.190777804083857,76.01
"311514",0,0,0,0,0.174901634685031,79.35
"311520",0,0,0,0,0.176498079522657,77.98
"311611",0,0,0,0,0.229863322394901,61.95
"311612",0.00023271373301917,0.262468791994672,1,0,0.223731623654331,72.76
"311613",0,0,0,0,0.18447877425363,79.32
"311615",0,0,0,0,0.199553394349852,76.39
"311710",0,0,0,0,0.17454831032304,75.5
"311811",0.00215260203042732,2.91860777005565,1,1,0.237959934526891,75.53
"311812",0.00349070599528755,3.91330826194514,1,1,0.206571249600914,81.36
"311813",0,0,0,0,0.162469067985123,83.65
"311821",0,0,0,0,0.175887620318069,83.07
"311824",0,0,0,0,0.178133242840434,83.33
"311830",2.90892166273962e-05,0.231381761203462,1,0,0.1724925537534,84.06
"311911",0,0,0,0,0.167925554032729,83.33
"311919",0.00191988829740815,6.71974333982481,1,1,0.193910920766054,85.97
"311920",0,0,0,0,0.191120712439057,78.36
"311930",0,0,0,0,0.158256572271683,85.78
"311941",0,0,0,0,0.175378915591265,84.16
"311942",0,0,0,0,0.179649369087124,82.34
"311991",0,0,0,0,0.179039412733611,81.77
"311999",0,0,0,0,0.197087130621941,78.4
"312111",0,0,0,0,0.191942737416108,81.86
"312112",0,0,0,0,0.189187416252761,79.38
"312113",0,0,0,0,0.198803792096389,79.54
"312120",0,0,0,0,0.233177215129404,73.97
"312130",0,0,0,0,0.218240440983788,69.71
"312140",0,0,0,0,0.203937637647048,74.83
"312230",0,0,0,0,0.165043316454823,81.96
"313110",0,0,0,0,0.169790130733413,75.06
"313210",0,0,0,0,0.174088364173677,77.66
"313220",0,0,0,0,0.166618658056034,82.41
"313230",0,0,0,0,0.174942193868773,81.86
"313240",0,0,0,0,0.155139540494289,83.04
"313310",0,0,0,0,0.191419819811207,76.96
"313320",0,0,0,0,0.164992764834142,83.33
"314110",0,0,0,0,0.158296615974739,79.06
"314120",0,0,0,0,0.190089791130781,76.77
"314910",0,0,0,0,0.212178097653294,76.65
"314994",0,0,0,0,0.167364964380623,81.64
