"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167557066537154,3.30099305256435,1,1,0.325867743965837,75.66
"112000",0.0811073336571151,30.5879934414859,1,1,0.330931555505848,75.21
"113110",0,0,0,0,0.196862162614928,44.54
"113210",0,0,0,0,0.172074497604691,47.12
"113310",0,0,0,0,0.288898948206766,61.98
"114111",0,0,0,0,0.17859345633183,47.47
"114112",0,0,0,0,0.166807960969254,44.03
"114119",0,0,0,0,0.109892550298504,42.73
"114210",0,0,0,0,0.243533673611872,54.02
"115111",0,0,0,0,0.16715793678577,42.06
"115112",0.000485672656629432,2.44999957345357,1,1,0.326084162706685,76.49
"115113",0,0,0,0,0.21525809245288,57.17
"115114",0,0,0,0,0.195322361173984,53.45
"115115",0.0140845070422535,7.172474862731,1,1,0.345821456064423,77.7
"115116",0.000971345313258863,7.32900235975025,1,1,0.232158664135551,63
"115210",0.000485672656629432,1.93148321530855,1,1,0.313267811178048,71.59
"115310",0,0,0,0,0.235235390270082,50.91
"211120",0,0,0,0,0.17492660472529,46.07
"211130",0,0,0,0,0.152424396908768,41.27
"212114",0,0,0,0,0.122178220292361,38.94
"212115",0,0,0,0,0.116157431205229,39.52
"212210",0,0,0,0,0.0873598756987545,39.8
"212220",0,0,0,0,0.111563592101867,40.92
"212230",0,0,0,0,0.0962130372107101,43.59
"212290",0,0,0,0,0.106381433792877,43.11
"212311",0,0,0,0,0.148831786241726,45.72
"212312",0,0,0,0,0.194265516483016,50.84
"212313",0,0,0,0,0.103831989707481,39.61
"212319",0,0,0,0,0.135368185955882,44.51
"212321",0,0,0,0,0.221951523450536,53.61
"212322",0,0,0,0,0.110171706917698,40.28
"212323",0,0,0,0,0.109061874098759,41.74
"212390",0,0,0,0,0.129210317834139,42.41
"213111",0,0,0,0,0.181329569767802,46.13
"213112",0,0,0,0,0.203942503286605,49.48
"213113",0,0,0,0,0.121241935337113,40.28
"213114",0,0,0,0,0.108378322621719,42.67
"213115",0,0,0,0,0.116368035240577,43.65
"221111",0,0,0,0,0.132537417003891,42.83
"221112",0,0,0,0,0.157748188487261,45.24
"221113",0,0,0,0,0.0879230398001525,44.7
"221114",0,0,0,0,0.100294870623237,43.49
"221115",0,0,0,0,0.140132374658528,49.63
"221116",0,0,0,0,0.0813748187471551,44.35
"221117",0,0,0,0,0.0926450541595685,43.02
"221118",0,0,0,0,0.088821866996777,44.96
"221121",0,0,0,0,0.120090310047346,42.41
"221122",0.00752792617775619,5.69157972896374,1,1,0.28804050338357,65.29
"221210",0,0,0,0,0.191661993696681,49.83
"221310",0,0,0,0,0.239847709123134,54.15
"221320",0,0,0,0,0.147422855842967,45.72
"221330",0,0,0,0,0.0764703747944638,43.84
"236115",0.00655658086449733,2.09084811445568,1,1,0.285848596131167,65.51
"236116",0,0,0,0,0.134158182728134,45.28
"236117",0.000485672656629432,0.859775118660291,1,0,0.223985015001916,53.26
"236118",0.00582807187955318,1.2839290474661,1,1,0.275580464460382,65.48
"236210",0.000728508984944148,0.739442044925107,1,0,0.180282828252446,46.77
"236220",0.0014570179698883,0.308945031740004,1,0,0.223639013581618,55.68
"237110",0.00777076250607091,6.08840761619351,1,1,0.265592433097283,63.86
"237120",0.000728508984944148,0.85603419426209,1,0,0.175774273588789,46.77
"237130",0,0,0,0,0.22404296094795,54.63
"237210",0,0,0,0,0.189140743441089,49.38
"237310",0.00849927149101506,3.81388919733196,1,1,0.229698389241477,56.95
"237990",0.00267119961146187,3.1148566435606,1,1,0.243137547435589,59.21
"238110",0.00412821758135017,2.40040760001933,1,1,0.271970178972609,65.61
"238120",0,0,0,0,0.185932769903276,48.68
"238130",0.000728508984944148,1.15029304092019,1,1,0.240561547241882,60.52
"238140",0.000242836328314716,0.233171675185444,1,0,0.237882687480812,57.43
"238150",0,0,0,0,0.169096029195195,46.87
"238160",0.00267119961146187,1.56609187561914,1,1,0.209479478515784,54.66
"238170",0.00121418164157358,3.47242372487224,1,1,0.261919308676021,63.03
"238190",0,0,0,0,0.234248424646994,54.12
"238210",0.00874210781932977,1.25652885854067,1,1,0.220324918975921,56.25
"238220",0.00849927149101506,1.0386551024172,1,1,0.224558629428923,56.41
"238290",0,0,0,0,0.211206305225298,53.77
"238310",0.000485672656629432,0.27048367238264,1,0,0.201320735822363,53.36
"238320",0.00194269062651773,1.01484103084553,1,1,0.234674234884545,57.94
"238330",0.000242836328314716,0.301946658510945,1,0,0.234876143797916,57.11
"238340",0,0,0,0,0.185354886681054,49.83
"238350",0.00388538125303545,2.52551207009463,1,1,0.269760434679939,64.24
"238390",0.000242836328314716,0.378602633258661,1,0,0.168368703671034,49.19
"238910",0.0228266148615833,6.79465929221647,1,1,0.306503160620538,67.67
"238990",0.00704225352112676,2.10694934321605,1,1,0.277459129432709,65
"311111",0,0,0,0,0.118573975920717,45.34
"311119",0,0,0,0,0.220946924863662,55.01
"311211",0.0014570179698883,16.8901387005921,1,1,0.140266616538008,55.33
"311212",0,0,0,0,0.115447693045342,44.77
"311213",0,0,0,0,0.0935313290748098,44.42
"311221",0,0,0,0,0.110848080879133,51.1
"311224",0,0,0,0,0.140432135171463,50.08
"311225",0,0,0,0,0.105064344047098,45.69
"311230",0,0,0,0,0.101047939021296,46.71
"311313",0,0,0,0,0.114486577888807,53.71
"311314",0,0,0,0,0.0777439814428256,41.9
"311340",0,0,0,0,0.0954708528972568,42
"311351",0,0,0,0,0.0806277298127178,42.67
"311352",0,0,0,0,0.117078586631873,43.72
"311411",0,0,0,0,0.0995432630404883,44.29
"311412",0,0,0,0,0.100531453871837,44.03
"311421",0,0,0,0,0.125556708683709,43.4
"311422",0,0,0,0,0.0805392577245,41.08
"311423",0,0,0,0,0.0999838546083923,44.77
"311511",0,0,0,0,0.107740489349479,42.89
"311512",0,0,0,0,0.0830505318847927,43.21
"311513",0,0,0,0,0.129615832650629,44.99
"311514",0,0,0,0,0.110378808946818,45.21
"311520",0,0,0,0,0.109299639370297,43.81
"311611",0,0,0,0,0.221063159425677,57.33
"311612",0,0,0,0,0.175723942961765,49
"311613",0,0,0,0,0.12039118266659,44.86
"311615",0,0,0,0,0.133175629207948,40.92
"311710",0,0,0,0,0.10832190981427,40.34
"311811",0,0,0,0,0.174832520997622,47.25
"311812",0,0,0,0,0.11554649839586,43.27
"311813",0,0,0,0,0.0789528507993169,43.27
"311821",0,0,0,0,0.0858948600573908,41.62
"311824",0,0,0,0,0.0889274499040651,43.33
"311830",0,0,0,0,0.0856147155683932,42.25
"311911",0,0,0,0,0.0809995630569871,40.03
"311919",0,0,0,0,0.0935281563086193,42.89
"311920",0,0,0,0,0.113800064809167,42.98
"311930",0,0,0,0,0.0687316788347808,43.24
"311941",0,0,0,0,0.0849352390180743,42.63
"311942",0,0,0,0,0.095654531931169,43.65
"311991",0,0,0,0,0.0938470987598313,42.76
"311999",0.0189412336085478,74.9635792479297,1,1,0.137476001756116,51.64
"312111",0,0,0,0,0.101723979107533,42.57
"312112",0,0,0,0,0.10945384649515,42.22
"312113",0,0,0,0,0.116043876349222,41.84
"312120",0,0,0,0,0.172554878959474,47.5
"312130",0,0,0,0,0.169879236252303,46.8
"312140",0,0,0,0,0.13896208741326,45.24
"312230",0,0,0,0,0.0878821857129437,44.03
"313110",0,0,0,0,0.110173535904894,39.87
"313210",0,0,0,0,0.10113685523122,36.97
"313220",0,0,0,0,0.083080616768925,39.1
"313230",0,0,0,0,0.0886834393112136,39.33
"313240",0,0,0,0,0.0755797382166058,42.28
"313310",0,0,0,0,0.124216902836412,42.92
"313320",0,0,0,0,0.0793834135539101,41.65
"314110",0,0,0,0,0.0865556438364192,37.16
"314120",0,0,0,0,0.119379379112372,41.04
"314910",0,0,0,0,0.142217234002509,44.77
"314994",0,0,0,0,0.0868570025260283,39.48
"314999",0,0,0,0,0.16850084717679,46.07
"315120",0,0,0,0,0.0832647173833348,40.79
"315210",0,0,0,0,0.134976748935557,42.73
"315250",0,0,0,0,0.124859344925122,41.87
"315990",0,0,0,0,0.132821116997521,44.35
"316110",0,0,0,0,0.126636591327623,43.3
"316210",0,0,0,0,0.112738610344312,40.82
"316990",0,0,0,0,0.149044108353461,43.43
"321113",0,0,0,0,0.242297582392776,51.77
"321114",0,0,0,0,0.136910938180554,41.36
"321211",0,0,0,0,0.112819957135127,43.08
"321212",0,0,0,0,0.105303291425337,37.96
"321215",0,0,0,0,0.159683569386666,45.08
"321219",0,0,0,0,0.106619059418103,42.63
"321911",0,0,0,0,0.123092945024656,43.68
"321912",0,0,0,0,0.141657317483722,41.3
"321918",0,0,0,0,0.173919892560053,46.64
"321920",0,0,0,0,0.211826465439575,51.16
"321991",0,0,0,0,0.110176277226324,42.09
"321992",0,0,0,0,0.156839520950593,44.45
