"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00108210469362911,0.213182299597308,1,0,0.257655818743757,39.55
"112000",0.0017584201271473,0.6631526508311,1,0,0.264141934316614,40.41
"113110",0.00202894630055458,80.2029516797927,1,1,0.189394151976062,40.85
"113210",0,0,0,0,0.144795914074293,31.28
"113310",0.00297578790748005,8.33551903244046,1,1,0.258574457526227,45.24
"114111",0,0,0,0,0.15182360588038,32.61
"114112",0,0,0,0,0.154149977149917,35.98
"114119",0,0,0,0,0.0915481030059256,29.56
"114210",0.000135263086703639,3.51463225426428,1,1,0.222343855155541,42.7
"115111",0,0,0,0,0.173702891977528,46.33
"115112",0,0,0,0,0.255484193583798,38.75
"115113",0,0,0,0,0.171662090380733,31.59
"115114",0,0,0,0,0.160077216696061,31.88
"115115",0.00297578790748005,1.51540724138859,1,1,0.285639662896587,46.64
"115116",0,0,0,0,0.178030213488423,31.59
"115210",0.000135263086703639,0.537931007753321,1,0,0.251723282948477,39.55
"115310",0.00162315704044366,11.2498415047037,1,1,0.220737441044828,43.18
"211120",0,0,0,0,0.159558536761606,36.43
"211130",0,0,0,0,0.143886549086629,35.89
"212114",0,0,0,0,0.119658408744839,36.94
"212115",0,0,0,0,0.115869366584416,39.39
"212210",0,0,0,0,0.0797356763393255,33.18
"212220",0,0,0,0,0.103235320579697,34.58
"212230",0,0,0,0,0.0860315437447809,34.74
"212290",0,0,0,0,0.0992962220643258,38.05
"212311",0.000135263086703639,3.01029845446943,1,1,0.143699820610626,42.57
"212312",0.000135263086703639,0.977963078837836,1,0,0.156869533466916,30.7
"212313",0.000135263086703639,3.67398999592693,1,1,0.118998871909949,50.17
"212319",0,0,0,0,0.118010628218117,32.74
"212321",0.000270526173407277,1.4006336675889,1,1,0.188302164994951,35.73
"212322",0,0,0,0,0.105552397563946,36.72
"212323",0.0236710401731368,651.269233574074,1,1,0.140755859723512,63.98
"212390",0.00202894630055458,27.9733483793013,1,1,0.138297649103457,48.23
"213111",0.000135263086703639,0.52323683110749,1,0,0.16539329486885,36.62
"213112",0.000135263086703639,0.10470545201536,1,0,0.183655000392899,36.24
"213113",0,0,0,0,0.117289576712302,37.67
"213114",0,0,0,0,0.0989833075495418,35.7
"213115",0.0094684160692547,490.513148757841,1,1,0.119359344821818,45.5
"221111",0,0,0,0,0.113053163980077,29.4
"221112",0.000135263086703639,0.316497111404513,1,0,0.136208417971318,32.77
"221113",0,0,0,0,0.0773598468518224,35.6
"221114",0,0,0,0,0.0860211270688197,31.94
"221115",0,0,0,0,0.115037474645945,30.96
"221116",0,0,0,0,0.0690306410624156,31.85
"221117",0,0,0,0,0.0837804875059449,35.41
"221118",0,0,0,0,0.0743032233827012,32.1
"221121",0,0,0,0,0.108043918051324,33.82
"221122",0.00919788989584742,6.95417601664758,1,1,0.243467506563535,41.71
"221210",0,0,0,0,0.159548208840696,32.36
"221310",0,0,0,0,0.209817685036616,37.93
"221320",0,0,0,0,0.121965697122148,29.75
"221330",0,0,0,0,0.0629848563631364,30.96
"236115",0.00094684160692547,0.301941214398503,1,0,0.231256336004469,37.58
"236116",0,0,0,0,0.112338357174216,30.73
"236117",0.000135263086703639,0.239453127190794,1,0,0.193740523305289,36.68
"236118",0.0017584201271473,0.387381405986801,1,0,0.216765701876875,35.35
"236210",0,0,0,0,0.15965951619266,35.44
"236220",0.000811578520221832,0.172086519776185,1,0,0.182720908443579,33.69
"237110",0.0041931556878128,3.28534567947734,1,1,0.220443638409845,39.71
"237120",0,0,0,0,0.155893730610677,34.39
"237130",0.00608683890166374,4.26167670372539,1,1,0.195462316805015,38.56
"237210",0,0,0,0,0.162394711479677,33.44
"237310",0,0,0,0,0.187728935202878,34.65
"237990",0.000270526173407277,0.315457611209192,1,0,0.1995928787233,36.3
"238110",0.000270526173407277,0.157301079668042,1,0,0.213585816135025,35.73
"238120",0,0,0,0,0.159015508511502,33.73
"238130",0.000135263086703639,0.213576209139697,1,0,0.188119683533836,32.55
"238140",0.0017584201271473,1.68843669138071,1,1,0.197633422381648,36.11
"238150",0.000135263086703639,0.272087740807494,1,0,0.142190740960663,31.37
"238160",0.000405789260110916,0.237909312634787,1,0,0.168257269163311,31.88
"238170",0.000135263086703639,0.386837302827644,1,0,0.208145794070863,35.63
"238190",0.000135263086703639,0.35872433204313,1,0,0.205229821905853,37.99
"238210",0.0151494657108075,2.17747724582072,1,1,0.183760099955355,36.91
